,time,event
0,0.2289565562775055,4.0
1,0.48244323623042773,2.0
2,0.5599166221458074,3.0
3,0.6532203252766849,3.0
4,0.6630566000169916,3.0
5,0.8086375479869764,4.0
6,0.8540042822873869,3.0
7,0.8979530166829168,4.0
8,0.9003585653813505,2.0
9,1.0651142036920456,4.0
10,1.129493446627032,0.0
11,1.1775173754650647,3.0
12,1.1780841819835652,0.0
13,1.2503451900825475,4.0
14,1.3117724753526332,1.0
15,1.399894577106348,4.0
16,1.404923131476882,0.0
17,1.4881504957968985,1.0
18,1.5017119615883612,1.0
19,1.5262089089054511,0.0
20,1.539233574341889,0.0
21,1.567705375752358,0.0
22,1.583276942064191,2.0
23,1.585275526402372,2.0
24,1.6007671492364037,4.0
25,1.6630041603216792,2.0
26,1.6703275102616464,2.0
27,1.679117111945568,1.0
28,1.709899637693476,3.0
29,1.760121204326209,0.0
30,1.8939527741673166,3.0
31,1.926908935895566,0.0
32,1.9585322160709515,0.0
33,2.0332473520870242,0.0
34,2.0603736833784443,0.0
35,2.0710948594572365,0.0
36,2.0924966974062964,0.0
37,2.093996735555194,4.0
38,2.1261975366849333,3.0
39,2.1810481530127968,4.0
40,2.2360643022655635,3.0
41,2.246570024295234,0.0
42,2.2972018579336893,1.0
43,2.3237518039566756,4.0
44,2.374648328383493,1.0
45,2.375524252760756,3.0
46,2.4100653252217934,4.0
47,2.4271338678179473,2.0
48,2.452341871600671,0.0
49,2.454897770851194,3.0
50,2.473022337657834,3.0
51,2.4831217061025073,4.0
52,2.5068890708784024,4.0
53,2.522592151726248,3.0
54,2.5564065295953893,2.0
55,2.5998388909177894,3.0
56,2.609168266207341,3.0
57,2.6195597740267624,0.0
58,2.6221249003193283,1.0
59,2.633254883412634,4.0
60,2.6339880798893707,3.0
61,2.6770425225270076,4.0
62,2.6899419768296817,0.0
63,2.7260050540878096,3.0
64,2.7601495696267278,0.0
65,2.81279018391438,3.0
66,2.8417418999052515,0.0
67,2.8667178714114727,4.0
68,2.8773258046511576,4.0
69,2.957135717000889,0.0
70,2.975053210676169,0.0
71,2.98556081738755,1.0
72,3.034383303124275,3.0
73,3.044896746803016,0.0
74,3.0524307738834358,0.0
75,3.052599915084997,0.0
76,3.068576619846087,3.0
77,3.085025824710285,3.0
78,3.167330209999168,4.0
79,3.1699353620524424,3.0
80,3.17286614957163,4.0
81,3.210485515371008,0.0
82,3.2338360751083655,2.0
83,3.238561850768976,2.0
84,3.2507180431113545,2.0
85,3.3017225600843214,4.0
86,3.3099328865160467,3.0
87,3.3150373722872217,3.0
88,3.324634613829544,2.0
89,3.3573772378985822,3.0
90,3.3622984604461585,4.0
91,3.428387134682301,3.0
92,3.4391935317232925,0.0
93,3.4535617724231242,3.0
94,3.524323106186562,0.0
95,3.552604171111978,4.0
