,time,event
0,1.1779492802938893,1.0
1,3.8231097216712233,2.0
2,3.9262652110140293,0.0
3,4.527466926724028,4.0
4,4.559945566132127,1.0
5,4.8670471968958475,3.0
6,4.90089899812093,1.0
7,4.979102299061831,0.0
8,4.9798526095737685,2.0
9,4.982529172678435,3.0
10,5.302891903834903,0.0
11,5.940315542556448,0.0
12,6.028267287494589,3.0
13,6.144051327260499,1.0
14,6.367172585179914,0.0
15,6.419473321049763,2.0
16,6.705350054916107,1.0
17,6.716418677910885,2.0
18,6.877642025787464,4.0
19,6.969807606398029,1.0
20,7.008883334278409,3.0
21,7.114531834767821,3.0
22,7.164249860201286,1.0
23,7.1816659461334345,1.0
24,7.260657181022499,0.0
25,7.279649819448219,1.0
26,7.302266694223969,3.0
27,7.3036032173375744,1.0
28,7.397184438208692,1.0
29,7.411862638982843,3.0
30,7.42257343011997,0.0
31,7.498155846167025,0.0
32,7.831236742443698,0.0
33,7.838689014963225,0.0
34,8.115776657995102,3.0
35,8.128669160822069,2.0
36,8.15700911198388,1.0
37,8.202130866718079,4.0
38,8.42525004249461,0.0
39,8.559263122283971,0.0
40,8.719119660948808,1.0
41,8.75134475040475,0.0
42,9.10273383230451,0.0
43,9.375152920120877,2.0
44,9.387960851941175,3.0
45,9.524180810651774,0.0
46,9.820231107432651,1.0
47,10.73808087294627,0.0
48,10.842579102623969,0.0
49,11.602426529518388,0.0
50,11.967810133913272,3.0
51,12.197976106711641,1.0
52,12.348715958115754,0.0
53,12.522765494913472,2.0
54,12.676806397486386,2.0
55,12.773296885559827,0.0
56,12.856586909645863,1.0
57,12.918669843417279,1.0
58,13.152404768149482,1.0
59,13.225216591567815,4.0
60,13.30059730120103,0.0
61,13.708217613352517,0.0
62,13.938298391657545,2.0
63,13.988938571454744,4.0
64,14.086425356999557,3.0
65,14.145407706531072,0.0
66,14.35716764023298,0.0
67,14.362290179873007,0.0
68,14.56722581373072,1.0
69,14.802489394702611,1.0
70,14.808793851757777,3.0
71,14.89662942550218,0.0
72,14.912868646888665,0.0
73,15.001450317768784,3.0
74,15.058893494463009,0.0
75,15.284352640027686,1.0
76,15.356525673931667,0.0
77,15.364861319062678,3.0
78,15.372993813977807,0.0
79,15.481047519826232,0.0
80,15.541431277069771,0.0
81,15.59812299638205,2.0
82,15.602986613366074,0.0
83,15.674035187337688,0.0
84,15.936746290792746,0.0
85,15.972675592794934,1.0
86,16.008070163004692,0.0
87,16.017960880527166,4.0
88,16.02310149580457,1.0
89,16.115202795140966,1.0
90,16.220716034468357,3.0
91,16.232688263036383,0.0
92,16.283757737589095,1.0
93,16.301379370964813,1.0
94,16.329073121125237,1.0
95,16.514583056933258,0.0
96,16.6217763417066,2.0
97,16.72197005342528,3.0
98,17.04076188728901,1.0
99,17.199124714903377,1.0
100,17.21450285045677,1.0
101,17.439528312889525,1.0
102,17.44195362154928,3.0
103,17.731781183245015,4.0
104,17.866789816240388,0.0
105,18.00866073968591,3.0
106,18.038407038544605,4.0
107,18.042480166517695,3.0
108,18.1430087610007,3.0
109,18.16350668573089,4.0
110,18.171019269706292,0.0
111,18.361492887722065,0.0
112,18.557096132029915,0.0
113,18.917940433472552,1.0
114,19.346402900665396,1.0
