,time,event
0,0.46214138794434917,1.0
1,0.9150047785901438,0.0
2,1.1169996555118242,1.0
3,1.2186905738166462,1.0
4,1.2543082875185585,2.0
5,1.2565516195805497,4.0
6,1.2588032851145547,4.0
7,1.9576332449736173,4.0
8,2.0624750772688953,1.0
9,2.108954525120036,1.0
10,2.1586277463439645,0.0
11,2.1979546531645773,1.0
12,2.2946687022079133,2.0
13,2.400470974463085,1.0
14,2.437071862130842,2.0
15,2.452403192158416,3.0
16,2.4586686779461466,1.0
17,2.6583029349866227,2.0
18,2.715299176445119,0.0
19,2.73519992914815,1.0
20,2.7367041023767076,2.0
21,2.7479115686720896,1.0
22,2.7714165379562683,1.0
23,2.779254165463921,1.0
24,2.9059539392727625,1.0
25,2.9163512848098065,1.0
26,2.962707852650818,1.0
27,3.1470437174397716,3.0
28,3.1593107415271753,1.0
29,3.6997035364843716,4.0
30,4.193116822082298,1.0
31,4.299217108419314,1.0
32,5.414273825193577,4.0
33,5.675759033530212,4.0
34,6.035195810830798,4.0
35,6.21281025111664,1.0
36,6.242772932971163,1.0
37,6.489671267713285,1.0
38,6.689533749043044,1.0
39,6.842878747657379,3.0
40,6.995951806068106,3.0
41,7.3953076024966276,1.0
42,7.397272837791402,4.0
43,7.822232796011255,1.0
44,8.506841991677785,1.0
45,8.670250746943514,4.0
46,8.721636212142153,4.0
47,8.87515589445981,1.0
48,8.904088923168967,0.0
49,8.910645378871674,0.0
50,8.930299472360636,4.0
51,8.944596481170732,1.0
52,8.950264212255739,1.0
53,9.033802368181556,0.0
54,9.139117099277609,2.0
55,9.269901206436696,1.0
56,9.315957901947902,4.0
57,9.413679631743909,3.0
58,9.426487602427168,0.0
59,9.427017062855855,1.0
60,9.542680319339617,2.0
61,9.596476755765293,1.0
62,9.633579947271386,0.0
63,9.760936090177186,4.0
64,9.844347298671877,4.0
65,10.121802820891704,4.0
66,10.152527310032573,1.0
67,10.388484690060693,3.0
68,10.437137880642831,3.0
69,10.601013357133116,0.0
70,10.950190636168493,4.0
71,11.033463809164594,4.0
72,11.421714314502887,3.0
73,11.718264231249465,0.0
74,11.730103213466386,3.0
75,11.753416402075139,1.0
76,11.835722016086361,1.0
77,12.007867240498483,4.0
78,12.09580717509125,3.0
79,12.100951210281572,4.0
80,12.163532901760234,4.0
81,12.202994222211455,2.0
82,12.31269046868596,1.0
83,12.396385464829494,1.0
84,12.433816914758166,1.0
85,12.543279820802725,1.0
86,12.59304981647621,3.0
87,12.675000085027296,1.0
88,12.944865713447081,1.0
89,13.18319239105751,1.0
90,13.77381743730625,1.0
91,14.697051067369504,0.0
92,14.849862688580389,1.0
93,15.018814076839233,3.0
94,15.213278053657051,3.0
95,15.400251171524108,4.0
96,15.421479081386472,0.0
97,15.450694644229065,4.0
98,15.566850475454444,2.0
99,15.72079786901046,4.0
100,15.772989585448551,2.0
101,15.855279911843953,2.0
102,16.21529709774262,1.0
103,16.292222337872207,2.0
104,16.60981788749397,4.0
105,16.948403958400824,4.0
106,17.004392995474024,2.0
107,17.043980272481097,1.0
108,17.149323799794537,2.0
109,17.153279978310906,2.0
110,17.229597587358906,4.0
111,17.456921037040157,3.0
112,17.468557750336565,1.0
113,17.59228415526915,0.0
114,17.625570838813665,2.0
115,17.79933950344016,2.0
116,17.971916072754574,4.0
117,18.78009805355579,1.0
118,18.82098624206141,3.0
119,18.855944323249055,1.0
120,19.155419799465854,3.0
121,19.296722449016105,0.0
122,19.39727927522299,1.0
123,19.65812713214915,1.0
124,19.81207988630544,4.0
125,19.812805128382745,2.0
126,19.81351479340828,4.0
