,time,event
0,0.17571139198350047,4.0
1,0.18249601003946636,3.0
2,0.28196766418128794,0.0
3,0.6268690496058591,1.0
4,0.7572996297378152,3.0
5,0.8229323754214336,4.0
6,1.0372627293574397,1.0
7,1.4937588960195696,1.0
8,1.646194748395245,1.0
9,1.6649653945684244,3.0
10,1.78969033600059,1.0
11,1.9194918762498028,0.0
12,1.9623089698547622,0.0
13,2.0158822151199502,0.0
14,2.0476234321999502,1.0
15,2.194134122597182,2.0
16,2.2300721903176908,4.0
17,2.246810226351814,1.0
18,2.5406519471200353,2.0
19,2.5651230980984985,0.0
20,2.763747323994137,4.0
21,2.7899126940105994,0.0
22,2.851351633209573,4.0
23,2.870201698384069,1.0
24,2.8914487444617283,3.0
25,2.9583794082179353,1.0
26,2.9865683877515052,3.0
27,3.0332771847982865,1.0
28,3.1588232967246896,2.0
29,3.5095236932765377,2.0
30,3.5196728119475855,1.0
31,3.528744338068177,0.0
32,3.640534008070863,0.0
33,3.6507731780476758,0.0
34,3.7139940565217477,3.0
35,3.9010656907164525,1.0
36,3.923436465585063,4.0
37,3.9738982969866794,0.0
38,4.099977189050652,2.0
39,4.164395428256797,1.0
40,4.258800299547571,1.0
41,4.291590169783678,4.0
42,4.393498989722245,0.0
43,4.520853888959355,1.0
44,4.548901121697608,0.0
45,4.576081411093204,0.0
46,4.581028791230538,4.0
47,4.604249323962861,2.0
48,4.631900848474624,1.0
49,4.745875316009406,1.0
50,4.7521017609512395,3.0
51,4.906069608123349,0.0
52,4.923034720207455,0.0
53,5.110492404932995,0.0
54,5.1287676458530695,3.0
55,5.136858218355472,1.0
56,5.146475878166647,0.0
57,5.221178196408989,0.0
58,5.3380090339372135,2.0
59,5.768504401541605,4.0
60,6.007831797224938,4.0
61,6.0378360750447735,4.0
62,6.15567331888526,1.0
63,6.167541625932681,2.0
64,6.258668629750529,2.0
65,6.313919661343237,1.0
66,6.355608515394646,2.0
67,6.35654095868437,0.0
68,6.387373173233205,2.0
69,6.506666465896835,0.0
70,6.507159323667283,1.0
71,6.56562308695703,2.0
72,6.612166766312088,2.0
73,6.634367410505352,3.0
74,6.647545245421739,2.0
75,6.677209494163231,0.0
76,6.691133160328381,3.0
77,6.700427405633937,0.0
78,6.750946708294726,2.0
79,6.752849660226466,2.0
80,6.767186738727612,3.0
81,6.801438471670326,0.0
82,6.82842168033344,3.0
83,6.830214954804664,0.0
84,6.834912108342809,2.0
85,6.851892258306573,3.0
86,6.857515858885862,3.0
87,6.864823121315168,0.0
88,6.872015835801814,0.0
89,6.887220983983239,0.0
90,6.904564635438179,2.0
91,6.935174227462896,2.0
92,6.936259295586485,3.0
93,6.9454465884411904,1.0
94,6.96070188991546,3.0
95,6.989969620112252,3.0
96,7.054036589018959,1.0
97,7.081902659828088,4.0
98,7.10579537812041,4.0
99,7.113299466993716,3.0
100,7.116125094471534,4.0
101,7.127570535394155,0.0
102,7.128361673223718,2.0
103,7.171331150623049,0.0
104,7.1810715076059095,0.0
105,7.190698422259362,1.0
106,7.194726555218971,2.0
107,7.196497702420317,2.0
108,7.212339768311381,3.0
109,7.284816531523674,4.0
110,7.30664574194504,2.0
111,7.308665992939236,2.0
112,7.319824863386606,0.0
113,7.330788984616025,3.0
114,7.345549222991753,1.0
115,7.4148804290735635,4.0
116,7.554397301086835,2.0
117,7.618890075541405,1.0
118,7.694882593962858,2.0
119,7.696859138073322,3.0
120,7.780766589989987,3.0
121,7.821497554549983,1.0
122,7.84509365703053,4.0
123,7.854131500603638,1.0
124,7.935125185276123,4.0
125,7.981079395134462,3.0
126,7.983994752093139,1.0
127,8.002080343768823,1.0
128,8.016581206934116,4.0
129,8.04681504506087,1.0
130,8.061571918073499,2.0
131,8.107279296612482,1.0
132,8.1262337834962,0.0
133,8.15933675778718,2.0
134,8.178761167672302,0.0
135,8.209817589589793,3.0
136,8.31032216672807,1.0
137,8.42405303614666,3.0
138,8.455230879876941,2.0
139,8.543590713021151,1.0
140,8.547997795541642,2.0
141,8.683193457528084,1.0
142,8.696081609006157,4.0
143,8.767282735679176,0.0
144,8.779656739731328,4.0
145,8.842271199137882,0.0
146,8.881003041650425,3.0
147,8.93838040457138,0.0
148,8.984575392257826,3.0
149,9.059032216041242,1.0
150,9.10715509049316,0.0
151,9.20074115505393,4.0
152,9.361967958579976,1.0
153,9.524857819130997,0.0
154,9.531981857643162,4.0
155,9.543794897127245,1.0
156,9.587029683275341,0.0
157,9.598501551143155,4.0
158,9.679501886120429,1.0
159,10.003400332163691,1.0
160,10.371153511338115,1.0
161,10.389825230338392,4.0
162,10.434502235758643,0.0
163,10.492383102622055,1.0
164,10.532575676850243,0.0
165,10.576320576479572,1.0
166,10.75985934002546,2.0
