,time,event
0,0.6795864426464663,0.0
1,0.7939831963739858,0.0
2,1.14123532861151,1.0
3,1.7319692091642427,1.0
4,1.91628262997901,0.0
5,2.0739391080859964,3.0
6,2.1450222552256113,3.0
7,2.4108200713585974,0.0
8,2.6544663226839624,0.0
9,2.694952514964215,2.0
10,2.8283574828658655,0.0
11,2.939045717918847,2.0
12,2.971848088212899,2.0
13,3.3054882875188474,2.0
14,3.3701180768637307,2.0
15,3.574109725229148,3.0
16,3.684563429370857,3.0
17,3.9185226115014746,3.0
18,4.040180843694534,0.0
19,5.3988760806227605,3.0
20,5.4146449481997,0.0
21,5.486652934078794,0.0
22,5.730867989113422,4.0
23,6.000625084907022,0.0
24,6.07542629904462,1.0
25,6.397305814636929,0.0
26,6.640194229035952,1.0
27,6.76771839124322,0.0
28,6.788818222509667,0.0
29,7.237037348975894,1.0
30,7.310518615227659,4.0
31,7.354942294384533,1.0
32,8.121581079502146,1.0
33,8.67982003223246,1.0
34,8.710658513304905,3.0
35,8.910474017673037,1.0
36,9.018686915906052,1.0
37,9.436926038336264,0.0
38,10.180149836551884,0.0
39,10.771522530874586,1.0
40,10.991813332172944,1.0
41,11.152468399363823,2.0
42,11.332246809769412,2.0
43,12.76543818765478,3.0
44,13.151627741614481,1.0
45,13.857312703297588,1.0
46,14.62377741484696,1.0
47,14.698484487008416,2.0
48,14.818345380891605,4.0
49,14.844136272375788,4.0
50,14.951121612411244,1.0
51,14.95677061630601,4.0
52,15.116083523768951,2.0
53,15.132223887869804,2.0
54,15.205264361416056,2.0
55,15.205926780197158,4.0
56,15.268985799539045,0.0
57,15.338128245681542,0.0
58,15.368810801156101,2.0
59,15.370725383600428,4.0
60,15.400050349305324,4.0
61,15.439350090831798,2.0
62,15.45828400922822,0.0
63,15.508680884291904,0.0
64,15.522273946325162,2.0
65,15.547472073501165,4.0
66,15.547966819340308,3.0
67,15.580404052582013,2.0
68,15.660872554311782,3.0
69,15.766725390316891,2.0
70,15.893851961849718,3.0
71,15.895712128742082,2.0
72,15.907925222242476,0.0
73,15.978691328041414,1.0
74,16.058823005008385,0.0
75,16.077766485761373,3.0
76,16.424966072397194,0.0
77,16.53684424612574,1.0
78,16.555728969445937,1.0
79,16.66204974656974,0.0
80,16.76798996870847,1.0
81,16.77608881280137,1.0
82,16.93296090413012,1.0
83,17.01128575978055,1.0
84,17.134520318483897,0.0
85,17.258977762263175,0.0
86,17.30339970864328,0.0
87,17.391506472246245,1.0
88,17.407774364012397,3.0
89,17.447685838448287,2.0
90,17.465614411265975,2.0
91,17.58581141128841,1.0
92,17.6467015660755,0.0
93,17.71674041076298,1.0
94,18.36545404244901,2.0
95,18.45909591764297,1.0
96,18.679445487372256,0.0
97,18.745244080496917,3.0
98,18.773643446919767,1.0
99,18.910605959389525,3.0
100,19.98361655660748,0.0
