,time,event
0,1.0184502136097842,0.0
1,1.3666545814589712,0.0
2,1.4652446063294164,2.0
3,1.7350380275842248,4.0
4,1.750564759219523,2.0
5,1.7722622429847532,3.0
6,2.0876647326080384,4.0
7,2.1310016767551176,0.0
8,2.138896556380545,2.0
9,2.188237465553255,2.0
10,2.1976716313140034,2.0
11,2.3199021131220565,1.0
12,2.329259352416021,1.0
13,2.3358511830161364,3.0
14,2.3619437507982903,2.0
15,2.3639390792803545,4.0
16,2.415921167069677,1.0
17,2.450943891402782,0.0
18,2.469279284916148,2.0
19,2.4836642993587423,3.0
20,2.4853962747897156,2.0
21,2.494658655376003,3.0
22,2.497308010980985,3.0
23,2.500748749872086,1.0
24,2.501268725746093,1.0
25,2.509511994898716,4.0
26,2.52358014914268,0.0
27,2.5381166251161593,4.0
28,2.554411942306408,4.0
29,2.58162700034654,1.0
30,2.599514273664083,1.0
31,2.6315925391430373,3.0
32,2.651141002561696,1.0
33,2.6719268027802516,0.0
34,2.693386435885743,0.0
35,2.7514101323300086,1.0
36,2.7559780316320537,4.0
37,2.7652596257349167,1.0
38,2.859728101869839,2.0
39,2.902840419295352,2.0
40,2.9195004796965027,1.0
41,2.939409190036627,0.0
42,2.9769169212110596,1.0
43,2.9950427303787737,1.0
44,3.0027428870582593,3.0
45,3.0383832883242237,3.0
46,3.073983825350734,3.0
47,3.1009147722445856,2.0
48,3.10113758911617,2.0
49,3.2693984227627624,1.0
50,3.3269340058924417,2.0
51,3.340690696390902,0.0
52,3.341718986774859,1.0
53,3.3775052308861904,0.0
54,3.4028027817537487,0.0
55,3.4901631192347393,1.0
56,3.499891684377681,2.0
57,3.521926699100708,0.0
58,3.5278472926350397,2.0
59,3.557551535070685,4.0
60,3.5999338954343005,3.0
61,3.6474390123044937,2.0
62,3.683213194326529,1.0
63,3.6861823199147628,3.0
64,3.739734178970535,2.0
65,3.820588394215045,1.0
66,3.82467814322718,2.0
67,3.8567805954984533,2.0
68,3.8773805408042277,2.0
69,3.8970734380658483,3.0
70,3.9235073102082265,3.0
71,3.993281745438936,3.0
72,3.9964563943745652,0.0
73,4.050578529102141,3.0
74,4.0887739319384515,4.0
75,4.10645000664461,1.0
76,4.118603090211291,2.0
77,4.136075951762316,0.0
78,4.188595407303699,3.0
79,4.276797374093628,2.0
80,4.284506746340143,1.0
81,4.353704333843397,1.0
82,4.387664766765324,1.0
83,4.430569975394282,3.0
84,4.735878559531154,2.0
85,4.846435581439351,3.0
86,4.883290114047058,0.0
87,4.920102032157321,0.0
88,4.962008867041133,1.0
89,5.320645597352723,4.0
90,5.522302226039108,2.0
91,5.740275948932033,2.0
92,5.796985420287966,3.0
93,5.936975371761813,2.0
94,6.050092647112273,2.0
95,6.075057187647596,2.0
96,6.0843652110805895,2.0
97,6.2000636489161085,1.0
98,6.207567745879197,2.0
99,6.226022543050653,2.0
100,6.3004924531014606,0.0
101,6.343597307669622,1.0
102,6.361480342612566,4.0
103,6.384316401029662,1.0
104,6.641777777381425,0.0
105,6.657355047098715,0.0
106,6.6620344396354,1.0
107,6.739180873093655,0.0
108,6.767425235559548,0.0
109,6.770029818337452,3.0
110,6.805922797067891,4.0
111,6.874398854923433,4.0
112,6.878778352522598,3.0
113,6.8930938620238456,0.0
114,7.169987253510986,1.0
115,7.359616933810303,1.0
116,7.390620103588746,2.0
117,7.450168166758648,4.0
118,7.462749457540217,4.0
119,7.5549525507267825,0.0
120,7.5933419766484604,4.0
121,7.627020466081147,2.0
122,7.679605679798828,2.0
123,7.679739462162266,2.0
124,7.688639102964112,3.0
125,7.763456204929537,3.0
126,7.802985772844699,2.0
127,7.804499477067258,0.0
128,7.8662328508390935,1.0
129,7.879415904777283,3.0
130,7.880192953471704,3.0
131,7.936211506028604,0.0
132,7.957355915297466,2.0
133,7.983986105537819,2.0
134,8.002669171275807,0.0
135,8.010347997394685,4.0
136,8.125231183987642,2.0
137,8.193242896869192,0.0
138,8.20222925116567,4.0
139,8.20247909113268,1.0
140,8.244736706283764,1.0
141,8.333950633358846,1.0
142,8.352542163231151,3.0
143,8.360845412675763,2.0
144,8.385481969226806,4.0
145,8.452902178852542,3.0
146,8.453837532830592,1.0
147,8.54448082998335,3.0
148,8.57979821155241,2.0
149,8.595676554096581,2.0
150,8.603195127195514,3.0
151,8.608096539114209,4.0
152,8.70893929719219,2.0
153,8.936874260095495,2.0
154,8.975973993882992,4.0
155,9.083870299858358,2.0
156,9.10932274565941,2.0
157,9.254913289550988,2.0
158,9.433840848822562,0.0
159,9.450892112926537,0.0
