,time,event
0,0.294540966276415,1.0
1,0.5469183287789029,0.0
2,0.55747228008197,2.0
3,0.5964189931760951,4.0
4,0.6232971362455394,4.0
5,0.6294522317971811,2.0
6,0.6556757454728771,2.0
7,0.6566138908911356,1.0
8,0.6731182639029598,1.0
9,0.6887416305606664,4.0
10,0.6950020266260827,0.0
11,0.78743241090047,2.0
12,0.8569808919787867,3.0
13,0.9171503955235671,2.0
14,1.1945282104092174,1.0
15,1.5816116419967996,1.0
16,1.6938958481587216,4.0
17,2.1987167882079355,1.0
18,2.343048774914851,2.0
19,2.4568470135254277,1.0
20,2.4645604899307263,2.0
21,2.6375314118575797,2.0
22,2.6924974855115797,0.0
23,2.7240811197655685,4.0
24,2.7341850321414345,0.0
25,2.7369394244510805,4.0
26,2.7869050689406722,2.0
27,2.835064880347462,2.0
28,2.8804951498701095,2.0
29,2.897850441830143,2.0
30,2.8997112154946323,3.0
31,2.9095400785146697,3.0
32,2.960316376737848,2.0
33,2.9625356884646457,4.0
34,2.984462279390604,2.0
35,2.9883895952317183,3.0
36,3.0385607685336513,4.0
37,3.073351060495169,2.0
38,3.0782815682572227,2.0
39,3.0914473911286113,4.0
40,3.0960990745956813,4.0
41,3.0971521662535184,2.0
42,3.0980136424077607,2.0
43,3.1591167215446427,3.0
44,3.1605953367060766,1.0
45,3.166622693581148,4.0
46,3.2814202882106445,3.0
47,3.294786671257366,1.0
48,3.304383351778032,4.0
49,3.4074411304004495,1.0
50,3.417000177301633,3.0
51,3.4179474584615703,2.0
52,3.4361753527563,2.0
53,3.4459069933318927,1.0
54,3.4479168483652405,0.0
55,3.459481845063541,3.0
56,3.46587765087437,4.0
57,3.5350736195827066,0.0
58,3.542775840672144,1.0
59,3.588413232695066,3.0
60,3.608804722649088,4.0
61,3.610918668464469,3.0
62,3.624531509961551,2.0
63,3.638700355728969,1.0
64,3.667019866047148,1.0
65,3.6806438592067723,2.0
66,3.6931589565296683,3.0
67,3.703394380967881,3.0
68,3.736077634249651,2.0
69,3.740110055916075,2.0
70,3.7759323639518487,2.0
71,3.781015688339028,0.0
72,3.836393985664711,1.0
73,3.8550186317093558,2.0
74,3.9134614991321306,2.0
75,3.916694386670997,3.0
76,3.927768995672765,3.0
77,4.030368109573749,3.0
78,4.053015050632906,4.0
79,4.073710297667755,0.0
80,4.079129377643997,3.0
81,4.082508944030762,2.0
82,4.1285654461827175,1.0
83,4.142508188608604,0.0
84,4.194688442807395,0.0
85,4.199651894247786,3.0
86,4.207268399535428,0.0
87,4.221578493383217,0.0
88,4.231189954017005,4.0
89,4.239737148775234,0.0
90,4.24980665910877,3.0
91,4.297681994280595,1.0
92,4.302738016869353,3.0
93,4.321402960285778,1.0
94,4.395851145163116,4.0
95,4.3988857672956065,4.0
96,4.407651974578869,1.0
97,4.418431964898252,1.0
98,4.435555768689456,0.0
99,4.449028729030142,3.0
100,4.4528924491657405,1.0
101,4.464424703133714,0.0
102,4.490269713320302,0.0
103,4.511446376252674,3.0
104,4.523400749042471,2.0
105,4.537499816667387,1.0
106,4.5397357297991725,0.0
107,4.577349777966143,0.0
108,4.595277854271225,0.0
109,4.625562493695938,1.0
110,4.6988738689882155,4.0
111,4.744340376211772,4.0
112,4.765485431479289,3.0
113,4.7701058072838585,2.0
114,4.780830108118868,0.0
115,4.836795279152051,1.0
116,4.888691184483974,1.0
117,4.9085645385213414,2.0
118,5.072137159277996,2.0
119,5.095242019913504,4.0
120,5.153864993832941,1.0
121,5.2639834804897845,2.0
122,5.273820910407138,3.0
123,5.283034365091204,1.0
124,5.2875901769046045,3.0
125,5.331292029986553,2.0
126,5.468123002066636,4.0
127,5.536656882402985,0.0
128,5.564641786793441,2.0
129,5.571378655384501,3.0
130,5.580731877925262,4.0
131,5.676372189375328,1.0
132,5.680711516467172,1.0
133,5.70638861118962,4.0
134,5.812363637090953,1.0
135,5.8136223413433035,1.0
136,5.847479695159008,4.0
137,5.864511991976888,1.0
138,5.888927707935388,2.0
139,5.9039277902400045,4.0
140,5.909809529345486,2.0
141,5.932583717305708,1.0
142,5.942708827150353,2.0
143,5.982902415388304,2.0
144,5.99714740701021,4.0
145,6.015487148399503,2.0
146,6.032807931910071,2.0
147,6.049506199538126,2.0
148,6.084603830739226,0.0
149,6.094395825324074,4.0
150,6.146394189860122,3.0
151,6.152103792443362,2.0
152,6.180140939252787,1.0
153,6.196020247788032,1.0
154,6.201319478779481,3.0
155,6.2615367459941895,1.0
156,6.276960670890473,0.0
157,6.288559619349057,3.0
158,6.302449413509839,4.0
159,6.3080905250727755,2.0
160,6.367910484033803,2.0
161,6.384039526663648,3.0
162,6.415807654319583,3.0
163,6.451984173958436,1.0
164,6.458696571167689,0.0
165,6.480022267343362,2.0
166,6.54781532634424,1.0
167,6.5841942363541,0.0
168,6.588352710261552,4.0
169,6.62856113943087,0.0
170,6.658929460031834,1.0
171,6.8315986648602305,3.0
172,6.832282254491721,2.0
173,6.855701126501797,3.0
174,6.937161526894953,1.0
175,7.09657590670627,3.0
176,7.235113568667815,1.0
177,7.247411632507379,1.0
178,7.374452192721358,1.0
179,7.597768706896516,1.0
180,7.673960182214944,0.0
181,7.759633015563043,0.0
182,8.066858742625353,2.0
183,8.2712806804211,4.0
184,8.289910685334037,3.0
185,8.610431065036467,0.0
186,8.691094977258187,0.0
187,8.940039900546367,4.0
188,9.088815215345575,3.0
189,9.244179993383561,4.0
190,9.554257421331874,0.0
191,9.608072540106866,1.0
192,9.646745451717885,1.0
193,9.672438784512426,1.0
194,9.757989758449318,1.0
195,9.923480689247553,1.0
196,10.090793560925949,0.0
197,10.1175342102166,4.0
198,10.267286703765889,0.0
199,10.437241140237127,2.0
200,10.548991695295602,3.0
201,10.90643877044147,2.0
202,12.129098550359721,4.0
203,12.166315023061244,4.0
204,12.189325411998079,1.0
205,12.194342921432375,1.0
206,12.341398201877343,2.0
207,12.688575034639628,1.0
208,12.795408005749561,2.0
209,12.808327386716494,2.0
210,12.946594957526777,3.0
211,12.999924268455707,4.0
212,13.007355120376229,1.0
213,13.053092672779893,0.0
214,13.125623270025027,3.0
215,13.148557681306006,1.0
216,13.169296532069152,2.0
217,13.324699244835132,0.0
218,13.346998039232512,4.0
219,13.348061835071539,0.0
220,13.361597345579234,2.0
221,13.415769235431956,1.0
222,13.432097731342242,4.0
223,13.520322211815321,4.0
224,13.523603648044103,1.0
225,13.66007409274998,1.0
226,13.803554736836167,0.0
227,14.276674034780637,2.0
228,14.577389642940693,3.0
229,14.606599063104895,2.0
