,time,event
0,0.6230102735666179,1.0
1,0.7249283106732458,0.0
2,0.9492566542308838,1.0
3,1.2008467166957264,1.0
4,1.4505675785790564,3.0
5,1.4530777219288549,2.0
6,1.5121973983018087,2.0
7,1.5242849949513548,0.0
8,1.6091972553832496,1.0
9,1.8026304126727346,2.0
10,2.341014760994575,4.0
11,2.347752606715969,2.0
12,2.399764890273503,1.0
13,2.516277336126527,4.0
14,2.5313732301968295,0.0
15,2.56063365632325,1.0
16,2.622763170210374,2.0
17,2.7250010478527242,2.0
18,2.8680628052186856,2.0
19,2.89504351544974,0.0
20,3.951378779989192,2.0
21,4.017590884712076,4.0
22,4.274595118793379,4.0
23,4.602658977810425,1.0
24,4.67520165194005,1.0
25,4.693450821606292,4.0
26,5.145750708994476,1.0
27,5.4556728999534725,4.0
28,5.547759288334833,0.0
29,5.562948651035984,2.0
30,5.688336587220114,1.0
31,5.7705097619482135,0.0
32,5.957542172765045,1.0
33,6.146073279832128,2.0
34,6.338747102668971,4.0
35,6.374826328025475,3.0
36,6.404786055474425,4.0
37,6.50855169322172,0.0
38,6.518765483015708,0.0
39,6.523649784353866,2.0
40,6.53050957603014,4.0
41,6.551568111090048,3.0
42,6.565958400917355,4.0
43,6.596175915722561,1.0
44,6.605428212298338,0.0
45,6.611718008917228,1.0
46,6.6663036850915995,4.0
47,6.701650005506059,4.0
48,6.728958224005209,4.0
49,6.949674126334539,1.0
50,7.0516291429635185,2.0
51,7.062773422177618,1.0
52,7.092672576025671,3.0
53,7.18840157015426,0.0
54,7.287818470764997,2.0
55,7.763241582476665,3.0
56,9.63512418659867,0.0
57,9.779274987466568,0.0
58,10.013305960803084,2.0
59,10.279578777863433,4.0
60,10.357680581689436,3.0
61,10.456152794501453,0.0
62,10.687748155964098,3.0
63,11.06564202508217,0.0
64,11.529568611134135,3.0
65,11.88395335678603,1.0
66,12.398704216185642,0.0
67,12.420162613325243,2.0
68,12.449122713843568,2.0
69,12.451998121835839,1.0
70,12.591211074362302,0.0
71,12.661310604377553,2.0
72,12.821921704485645,3.0
73,12.834484892379473,2.0
74,12.836034622860618,2.0
75,12.87093023299665,1.0
76,13.053685612292893,2.0
77,13.236014125028124,0.0
78,14.074958963137806,1.0
79,14.27239549656413,1.0
80,14.412359332195843,4.0
81,14.447978530703102,1.0
82,14.507890096196522,3.0
83,14.582636498834622,3.0
84,14.764198319334222,2.0
85,14.984162859083158,1.0
86,15.505379508732608,0.0
87,15.807515700465807,3.0
88,16.995834181167478,1.0
89,17.36292425161327,0.0
90,18.078243895895344,4.0
91,18.084081882043982,0.0
92,18.135105126906424,1.0
93,18.271400328820192,3.0
94,18.309101664540087,1.0
95,18.354838579036016,0.0
96,18.444804366023007,0.0
97,18.514648615783194,1.0
98,18.594112952064467,2.0
99,19.150723765169896,1.0
100,19.444109910614998,0.0
101,19.659247669138765,0.0
102,19.77619459032249,4.0
103,19.848044864329687,2.0
104,19.982682633094317,3.0
