,time,event
0,0.2751999858697738,4.0
1,0.8842702276735799,0.0
2,0.8913453675361416,4.0
3,1.0787165289808018,2.0
4,1.31148967164015,4.0
5,1.9560930220211714,2.0
6,1.9731738956481808,3.0
7,2.140964096143103,4.0
8,2.3173291030516996,0.0
9,2.5049594330047698,4.0
10,2.5217573988872597,3.0
11,3.3062037130305035,2.0
12,3.373511247679354,4.0
13,3.4764815962805837,2.0
14,3.5093329562063467,3.0
15,3.672994186369811,2.0
16,3.7322996136268864,2.0
17,3.79359124585041,4.0
18,3.8091538141084746,1.0
19,3.81350653986496,0.0
20,3.834643277314807,2.0
21,3.8974674496086408,1.0
22,3.9049223802416777,3.0
23,3.9411727991098675,0.0
24,3.9643038693007115,1.0
25,4.045429650964633,4.0
26,4.313763768650354,4.0
27,4.340044254038024,4.0
28,4.360219301084312,3.0
29,4.42529956986763,3.0
30,4.4749415354835955,0.0
31,4.688199780871768,3.0
32,5.002957840420788,2.0
33,5.063845731882848,2.0
34,5.341915592133168,3.0
35,6.0739492425043,3.0
36,6.495514840306316,2.0
37,6.518193402271146,2.0
38,6.532023234130096,4.0
39,6.673516530425466,1.0
40,6.698885414306943,2.0
41,6.718863363808882,4.0
42,6.7503801657192595,2.0
43,8.004383875530522,2.0
44,8.147218596417382,4.0
45,8.180530696929493,3.0
46,8.207229280921203,0.0
47,8.44564203389388,4.0
48,8.70955662202938,4.0
49,8.833663046771491,2.0
50,8.947061821906725,3.0
51,9.010284344540587,3.0
52,9.048618152523089,4.0
53,9.421903117833347,4.0
54,9.522262381416056,4.0
55,9.650152036760277,2.0
56,9.692971213652388,3.0
57,9.760783317546334,3.0
58,9.802145516603504,3.0
59,9.844876191249677,0.0
60,9.911032704647923,1.0
61,9.998325627502354,3.0
62,10.005064467257077,3.0
63,10.087362199725094,0.0
64,10.122300356582501,2.0
65,10.21989978866412,3.0
66,10.263414286659902,4.0
67,10.306260868051194,2.0
68,10.338208842366667,4.0
69,10.415706207057408,0.0
70,10.435588409676912,2.0
71,10.46028711044049,0.0
72,10.49862784982968,0.0
73,10.507420833068503,4.0
74,10.526844164303975,4.0
75,10.533101937527915,3.0
76,10.577327119318252,4.0
77,10.591446664669123,3.0
78,10.62677149755975,2.0
79,10.68050245902496,0.0
80,10.767780934594168,3.0
81,10.813918949573367,1.0
82,10.829084022478163,4.0
83,10.883451687325293,4.0
84,10.903116327215761,2.0
85,10.905369415060745,3.0
86,10.960504657993539,0.0
87,11.06083990701592,4.0
88,11.100356064363895,3.0
89,11.114686607434543,0.0
90,11.178747207572453,3.0
91,11.219072721324547,1.0
92,11.233588805129264,4.0
93,11.242420219000946,0.0
94,11.321404326120291,0.0
95,11.366415034052238,4.0
96,11.433286286537939,3.0
97,11.506367711426941,4.0
98,11.508431430009443,1.0
99,11.519036550891967,2.0
100,11.572883886919213,3.0
101,11.709466640079507,4.0
102,11.86265716352977,2.0
103,11.955136024522824,4.0
104,12.291791504509343,4.0
105,12.342080257991155,2.0
106,12.517535345688046,3.0
107,12.569995914273928,0.0
108,12.572517755723187,1.0
109,12.985320548539953,2.0
110,13.06707859436424,3.0
111,13.197333042922248,1.0
112,13.4577671505619,2.0
113,13.467628084828732,4.0
114,13.676229913628575,4.0
115,13.76160075806527,4.0
116,13.900073457475424,4.0
117,13.918274077474129,4.0
118,14.026810687027703,3.0
119,14.027730905766626,3.0
120,14.181665586323922,2.0
121,14.183783412417702,0.0
122,14.220586276727389,1.0
123,14.2427138006557,4.0
124,14.340856659030724,2.0
125,14.346727258655227,3.0
126,14.4330573088091,2.0
127,14.45351724661151,3.0
128,14.528825760052083,2.0
129,14.580901007970631,4.0
130,14.623667455176525,4.0
131,14.743189186078336,2.0
132,14.747031838673058,3.0
133,14.817697651235777,3.0
134,14.81914679168633,1.0
135,14.9150896891328,4.0
136,15.021721971896453,2.0
137,15.145341681177008,0.0
138,15.148161851893006,3.0
139,15.178859435212601,3.0
140,15.193448641416618,2.0
141,15.246445670696003,1.0
142,15.261847749124852,2.0
143,15.271334915119644,1.0
144,15.364368339182441,0.0
145,15.506809097932543,1.0
146,15.526804070711425,2.0
147,15.538787606939973,3.0
148,15.578072275984901,2.0
149,15.599467302053824,3.0
150,15.6228239235071,0.0
151,15.715593738545913,1.0
152,15.721458363118318,0.0
153,15.725708147357539,4.0
154,15.765610625976581,1.0
155,15.783861407028791,4.0
156,15.797752186875579,0.0
157,15.816482793675466,4.0
158,15.82157363269304,3.0
159,15.909943142397315,4.0
160,15.923313244765328,4.0
161,15.960423821274034,0.0
162,16.002657202854177,3.0
163,16.066544853927827,1.0
164,16.076405822248077,2.0
165,16.143664099236673,3.0
166,16.168644250059607,3.0
167,16.169886744379294,3.0
168,16.207301706742793,3.0
169,16.25914279449907,4.0
170,16.32433323441524,4.0
171,16.33147769767794,0.0
172,16.445603458001305,3.0
173,16.535165501026817,3.0
174,16.60784458791125,4.0
175,16.616190753144352,2.0
176,16.6245054947551,4.0
177,16.716296955629502,2.0
178,16.735100324882236,4.0
179,16.74991497392615,0.0
180,16.76359999576677,1.0
181,16.799214726252394,4.0
182,16.81100720765936,4.0
183,16.83044424812818,4.0
184,16.83311245093205,0.0
185,16.8402826258578,4.0
186,16.84860346936205,3.0
187,16.941500004611346,2.0
188,16.947332265760984,2.0
189,16.95943229039468,1.0
190,16.96232953963446,0.0
191,16.968262806334906,4.0
192,17.012077006769335,3.0
193,17.020691015213313,4.0
194,17.021197872385965,2.0
195,17.149577813213497,1.0
196,17.159288031718816,1.0
197,17.16129347720461,1.0
198,17.162723279605647,3.0
199,17.201673781484747,3.0
200,17.224170654530706,2.0
201,17.24129627402794,2.0
202,17.272720169256228,2.0
203,17.276249359004115,0.0
204,17.281436413869947,2.0
205,17.30352248831193,1.0
206,17.312974538254107,2.0
207,17.34671922644574,3.0
208,17.384322148572092,1.0
209,17.39424101038176,2.0
210,17.403801355863123,3.0
211,17.405127727297696,4.0
212,17.418297931567714,2.0
213,17.423684764706596,4.0
214,17.432130595819032,4.0
215,17.439084200696115,0.0
216,17.44927640720706,1.0
217,17.469217447059364,4.0
218,17.477246796922657,3.0
219,17.49393684630152,3.0
220,17.49747025430055,4.0
221,17.5178300016072,2.0
222,17.526697258318876,0.0
223,17.534230120518405,1.0
224,17.550566016095168,0.0
225,17.555807118131188,0.0
226,17.56396117341445,1.0
227,17.586924067553355,2.0
228,17.58904851475979,3.0
229,17.639533085120647,2.0
230,17.662168205807355,1.0
231,17.670569490823148,1.0
232,17.71192219904578,0.0
233,17.71552731597504,1.0
234,17.724712397021516,1.0
235,17.772657815878308,1.0
236,17.81049968676802,0.0
237,17.84170815620817,4.0
238,17.846416517523043,4.0
239,17.84842899195772,2.0
240,17.859680963552428,3.0
241,17.86093162476594,4.0
242,17.86682874760527,4.0
243,17.873492923513545,4.0
244,17.87450323452042,1.0
245,17.887180969713658,2.0
246,17.90558693799496,4.0
247,17.935876983551957,3.0
248,17.937216436134122,1.0
249,17.968288330515943,0.0
250,17.980806139863986,3.0
251,17.997386767226658,0.0
252,17.99912170519531,0.0
253,17.99954041579559,3.0
254,18.010683200326156,4.0
255,18.011715369983925,4.0
256,18.058601260802615,4.0
257,18.077392887133055,3.0
258,18.103055957529048,4.0
259,18.11735753223094,3.0
260,18.133619028887995,2.0
261,18.141336397360735,3.0
262,18.16555396605306,0.0
263,18.168714679665314,3.0
264,18.19348638959296,4.0
265,18.203965867476413,4.0
266,18.222468980184296,2.0
267,18.25272445025073,2.0
268,18.28115794997542,2.0
269,18.348725462284083,1.0
270,18.37506579544787,0.0
271,18.38183924947824,0.0
272,18.38399952911175,0.0
273,18.392455033849263,3.0
274,18.413249285543795,0.0
275,18.46459919428161,0.0
276,18.49055540325735,0.0
277,18.540564556215166,4.0
278,18.58661921407273,1.0
279,18.62979764347628,4.0
280,18.691079998035725,0.0
281,18.719980380319452,4.0
282,18.735251838349534,1.0
283,18.75698222129698,3.0
284,18.77796093277104,2.0
285,18.831554741003398,2.0
286,18.849631754390032,2.0
287,18.909079774986463,2.0
288,19.034677565762497,2.0
289,19.099995584349415,4.0
290,19.118227708155924,1.0
291,19.120135851431904,4.0
292,19.155236832084814,2.0
293,19.18798251125218,0.0
294,19.192556117873828,0.0
295,19.2143544323546,4.0
296,19.23300219066624,1.0
297,19.272925523774486,4.0
298,19.289956432597094,0.0
299,19.363025857234597,4.0
300,19.431760898586933,2.0
301,19.47642268800358,4.0
302,19.4892564295041,0.0
303,19.495047597796788,4.0
304,19.523154881721503,0.0
305,19.52630344404053,3.0
306,19.563416018943343,0.0
307,19.587434216841,4.0
308,19.618414343415417,1.0
309,19.640656558248093,4.0
310,19.665702500695303,4.0
311,19.668599184970116,0.0
312,19.678449594375916,0.0
313,19.693991087073403,3.0
314,19.732996963297072,3.0
315,19.758396197793857,1.0
316,19.774018484060004,1.0
317,19.795305166820928,3.0
318,19.804993947624475,0.0
319,19.81231287563583,0.0
320,19.835434097516227,4.0
321,19.850907934947717,2.0
322,19.851528824051414,3.0
323,19.894142754278835,0.0
324,19.966061087766704,0.0
325,19.976048877030475,3.0
326,19.991350940613795,3.0
