,time,event
0,0.11551252359955214,4.0
1,0.1708562359591011,1.0
2,0.175480857712969,1.0
3,0.47534922967171167,2.0
4,0.7175838984963125,4.0
5,0.7180422676250311,4.0
6,0.7712122226439503,0.0
7,0.8136999588737411,2.0
8,0.8209717793847283,2.0
9,0.8896366296568029,4.0
10,0.9402048808202601,2.0
11,0.9405451631987085,2.0
12,1.0076430367119424,2.0
13,1.0250828829974563,4.0
14,1.0859270372784726,3.0
15,1.1066672957828658,1.0
16,1.1097526654144632,1.0
17,1.1236766853661793,1.0
18,1.1812600528033255,4.0
19,1.2660127487983426,1.0
20,1.317017125591297,2.0
21,1.3384815456360017,3.0
22,1.382179089848761,4.0
23,1.4656067228570238,2.0
24,1.5683443190133297,4.0
25,1.5938172056198152,0.0
26,1.596851819389467,2.0
27,1.661089378175324,2.0
28,1.7190235216521104,2.0
29,1.7286586828827004,4.0
30,1.7522511338140094,4.0
31,1.8636250890564745,1.0
32,1.8739949065505137,1.0
33,1.9380165427040887,1.0
34,1.9474352288603263,3.0
35,1.9599199617299514,3.0
36,1.9648860652400149,3.0
37,2.0559338737872244,2.0
38,2.0625488604209963,0.0
39,2.2812712083048425,3.0
40,2.4408617530132646,1.0
41,2.4828745771455143,1.0
42,2.522024501873139,1.0
43,2.5696973730134043,1.0
44,2.5731742221060556,3.0
45,2.606061243315874,0.0
46,2.754059864362258,2.0
47,2.7839147895366714,1.0
48,2.8796675900936477,1.0
49,3.0123843211485024,0.0
50,3.2008056529569187,4.0
51,3.410118762830336,1.0
52,3.427013689686329,4.0
53,3.617354906833461,4.0
54,3.623054788182722,2.0
55,3.9750368052275795,2.0
56,3.98427184408929,1.0
57,4.035031507944552,4.0
58,4.070251082856036,2.0
59,4.134898921126141,1.0
60,4.264374959776191,1.0
61,4.336850084588218,1.0
62,4.698856363906415,2.0
63,4.903172097258279,2.0
64,4.914805086147504,3.0
65,4.94715521777883,4.0
66,5.691933163780914,4.0
67,5.8944514373581125,4.0
68,6.527771956341847,1.0
69,7.0424640286388795,4.0
70,7.149722411111606,2.0
71,7.189748538580412,1.0
72,7.560001802055508,3.0
73,7.6102264045730585,4.0
74,7.617971795921267,1.0
75,7.662850139212355,0.0
76,7.679751208712951,4.0
77,7.732941914792058,4.0
78,7.773645274798655,3.0
79,7.815453692413564,1.0
80,7.854112803977145,3.0
81,7.9686110071400185,1.0
82,8.042779173478221,1.0
83,8.090791304346068,0.0
84,8.135658204739828,1.0
85,8.16575952455893,4.0
86,8.185020421168995,4.0
87,8.235727080252895,3.0
88,8.242628253025373,2.0
89,8.36098062966887,1.0
90,8.445723640195737,3.0
91,8.466484679221569,2.0
92,8.547388947892856,4.0
93,8.594226406446712,0.0
94,8.633086674470443,2.0
95,8.651506999997943,1.0
96,8.661252535079095,1.0
97,8.708734058304843,0.0
98,8.772029699847193,4.0
99,8.80723307078367,4.0
100,8.905127240761063,1.0
101,8.952000217100005,3.0
102,9.150607693258547,2.0
103,9.179265144613137,4.0
104,9.4560065042052,3.0
105,9.49411903667193,1.0
106,9.572895602094016,0.0
107,9.759982714189757,4.0
108,9.804710167395097,2.0
109,9.922675708482583,1.0
110,9.938285379096186,1.0
111,9.978457446505711,4.0
112,10.024935715946471,2.0
113,10.161942568605658,0.0
114,10.189738803783408,4.0
115,10.201968537382674,1.0
116,10.259705459473476,3.0
117,10.492986915636687,1.0
118,10.500717353964962,3.0
119,10.513516422153751,0.0
120,10.570490959540892,1.0
121,11.202574279191376,0.0
122,11.35964861688482,4.0
123,11.54664872747398,1.0
124,11.551784734745157,1.0
125,11.581757794964984,1.0
126,11.688664176041645,1.0
127,11.745481980355818,1.0
128,11.883640739532003,1.0
129,11.892871008774543,3.0
130,11.970857342220132,0.0
131,12.022850408206573,4.0
132,12.116739699696405,0.0
133,12.133946422245874,2.0
134,12.15030293844809,3.0
135,12.3808125866256,2.0
136,12.411843366190222,3.0
137,12.683436638162666,3.0
138,12.722659252835577,0.0
139,12.907485268026857,2.0
140,13.000785741549562,3.0
141,13.195790350621454,0.0
142,13.303245703231667,0.0
143,13.915600635764905,1.0
144,14.009669349626437,1.0
145,14.02970740713296,0.0
146,14.123966697097073,1.0
147,14.151220494007848,4.0
148,14.259765297937465,0.0
149,14.299649469467024,4.0
150,14.302727573651927,4.0
151,14.305734387133125,1.0
152,14.846662971382443,4.0
153,14.965351249392807,1.0
154,15.040479322798197,3.0
155,15.051331097555781,3.0
156,15.351960773663553,3.0
157,15.354121206486147,2.0
158,16.385079071517122,2.0
159,16.94922485081744,0.0
160,18.20919423906804,3.0
161,18.34192622344652,1.0
162,18.48407101962806,1.0
163,18.496075674309974,2.0
164,18.591900512433284,2.0
165,18.64696746914066,2.0
166,18.703868134273563,4.0
167,18.783626709063682,4.0
168,18.81319859420187,1.0
169,18.935743647955526,3.0
170,18.95200378791446,4.0
171,19.10004111780432,4.0
172,19.127986721284795,1.0
173,19.171822524401005,1.0
174,19.185492973032908,1.0
175,19.29799208249085,0.0
176,19.30619010972542,4.0
177,19.308101704780892,0.0
178,19.33669774096253,1.0
179,19.341761005904385,2.0
180,19.40824062367263,3.0
181,19.441559854815058,3.0
182,19.77258573197861,4.0
183,19.88378437916184,0.0
184,19.894080210032335,3.0
185,19.926447388366665,2.0
186,19.93359140789804,4.0
