,time,event
0,0.11614911860708103,1.0
1,0.15412954518334387,3.0
2,0.1669202792623366,3.0
3,0.3548798316140872,4.0
4,0.44212808095968537,1.0
5,1.3371223677867952,2.0
6,1.4990527561941538,3.0
7,1.508301948584751,0.0
8,1.6331381759728651,4.0
9,1.6540612946721138,3.0
10,1.6583838314600465,2.0
11,1.776450604391206,1.0
12,1.7775050320537418,1.0
13,1.9033460905615596,1.0
14,1.9432055451721901,2.0
15,1.9621555910301427,3.0
16,1.9858985135377383,3.0
17,2.040036482670109,0.0
18,2.1984526105668274,0.0
19,2.199575341404293,0.0
20,2.2084443649437207,0.0
21,2.2166786699551624,3.0
22,2.2562322081868924,0.0
23,2.332752525365743,4.0
24,2.378682579935162,1.0
25,2.3900230466428867,1.0
26,2.571426821645856,1.0
27,2.8684474043600927,4.0
28,3.153402667172857,1.0
29,3.6219992470299984,1.0
30,3.739859377494837,3.0
31,3.8643725579448867,1.0
32,3.8967125454973055,1.0
33,3.9991444558130294,4.0
34,4.065929827856161,1.0
35,4.158407697822708,1.0
36,4.265509289576769,1.0
37,4.340598431074989,1.0
38,4.451847597540371,2.0
39,4.495237060143882,4.0
40,4.632787637095811,4.0
41,4.662134607445578,4.0
42,4.7735736230735855,1.0
43,4.794680510692806,0.0
44,5.202727355827663,3.0
45,5.351313555085355,3.0
46,5.444786562898569,3.0
47,5.64173462029666,4.0
48,5.950533855577723,4.0
49,6.011767264793507,0.0
50,6.027766744755542,1.0
51,6.2523938396223135,1.0
52,6.391412183288695,1.0
53,6.742238081085829,4.0
54,7.765947302058129,0.0
55,8.17893648395298,0.0
56,8.180585116492642,0.0
57,9.130982736294262,1.0
58,9.371142152125998,0.0
59,11.034841467956191,0.0
60,11.928470248546517,1.0
61,12.13446841306154,4.0
62,12.602792130414787,0.0
63,12.632272451096178,2.0
64,12.978186017211527,1.0
65,13.427668827518039,4.0
66,13.955399895037845,3.0
67,13.969711966828523,4.0
68,14.064844066981475,1.0
69,14.23392051487153,3.0
70,14.259636940350113,1.0
71,14.368249005916386,0.0
72,14.418545811775502,2.0
73,14.757803988309114,4.0
74,14.81943137421389,4.0
75,14.909568852532875,4.0
76,14.963498206890243,0.0
77,15.023603835852686,1.0
78,15.241312005850451,3.0
79,15.257963126406246,1.0
80,15.311683678486917,4.0
81,15.364700294497485,4.0
82,15.535958227556353,3.0
83,15.568687706737549,4.0
84,15.6172336733485,2.0
85,15.754819259227261,4.0
86,16.12761635245125,1.0
87,16.194105618328706,2.0
88,16.1995938433847,1.0
89,16.209535355134378,3.0
90,16.23210656633629,1.0
91,16.273065779195512,1.0
92,16.318161633723935,2.0
93,16.322142044929322,1.0
94,16.341803063182354,2.0
95,16.35355733215716,2.0
96,16.364350060570843,1.0
97,16.383792149471542,3.0
98,16.39328861243033,2.0
99,16.484049396699376,4.0
100,16.514077222491323,1.0
101,16.573704812706474,1.0
102,16.63141694625243,1.0
103,16.653385657169665,2.0
104,16.659963030957673,4.0
105,16.735430105149028,3.0
106,16.738946937390526,1.0
107,16.772381882385364,2.0
108,16.779912362191915,1.0
109,16.809320587176067,2.0
110,16.88540772449025,2.0
111,16.972541490355304,3.0
112,17.046592743075653,4.0
113,17.06375260401138,3.0
114,17.099578085473844,1.0
115,17.182320231273255,4.0
116,17.2535083564761,0.0
117,17.277241485233343,2.0
118,17.2858328459396,3.0
119,17.2927664372918,4.0
120,17.31415015828764,1.0
121,17.32742456465182,3.0
122,17.328077764006792,2.0
123,17.34252430377783,1.0
124,17.434989624061256,1.0
125,17.457850954667276,4.0
126,17.524669446366296,1.0
127,17.588624228728104,4.0
128,17.595879525030746,2.0
129,17.606404369426755,2.0
130,17.685102397009253,1.0
131,17.730910949051868,0.0
132,17.83611986752103,1.0
133,17.846539417022,2.0
134,17.87152773851564,2.0
135,17.902385489833193,1.0
136,17.923531759389824,2.0
137,17.96935234131404,3.0
138,17.988252591804127,1.0
139,18.0066293912802,3.0
140,18.0320215781296,3.0
141,18.128860731499074,3.0
142,18.13615300520554,4.0
143,18.203417917701476,3.0
144,18.205657305449506,0.0
145,18.219092506951466,0.0
146,18.62102170430867,4.0
147,18.63624614744516,0.0
148,18.682054893779338,3.0
149,18.77375389766623,1.0
150,18.911124046315436,0.0
151,19.02463253115286,4.0
152,19.068117270552786,0.0
153,19.5176962712579,1.0
