,time,event
0,0.022146572221361197,1.0
1,0.08224519798856246,1.0
2,0.6875389734958786,4.0
3,0.7749664219025177,4.0
4,1.2425084901191972,1.0
5,1.391657228540988,1.0
6,1.5487063758637423,1.0
7,1.794439869537064,2.0
8,1.805000497724869,1.0
9,1.8490697996298675,4.0
10,1.9775843760059362,1.0
11,1.9850575274878544,1.0
12,2.033844635449619,2.0
13,2.043791119041785,3.0
14,2.062442693625492,4.0
15,2.06632671029245,0.0
16,2.089014961904755,1.0
17,2.1021714017791315,2.0
18,2.1026702378636872,2.0
19,2.1255793870282593,1.0
20,2.1408075483537963,4.0
21,2.2245175390818908,3.0
22,2.241300742502841,1.0
23,2.277719742557827,0.0
24,2.2896395174511537,0.0
25,2.292264236490228,0.0
26,2.311305518071613,2.0
27,2.3848614754112742,4.0
28,2.5061518449801343,1.0
29,2.5085926445734485,2.0
30,2.5609635899743086,1.0
31,2.5674682481526077,3.0
32,2.642702099736761,3.0
33,2.7095966029577383,3.0
34,2.7173780515340695,3.0
35,2.85755469743511,4.0
36,2.877263683511268,3.0
37,3.0198501886405418,1.0
38,3.035253864403244,2.0
39,3.1507217425535394,4.0
40,3.1615097751960803,2.0
41,3.171380946096484,3.0
42,3.229113605254444,2.0
43,3.231499956371125,3.0
44,3.2688450242649907,2.0
45,3.295616294151741,2.0
46,3.4456304615111444,1.0
47,3.4607786866049164,2.0
48,3.5792022439206166,2.0
49,3.6544956391128007,0.0
50,3.6711907423139043,2.0
51,3.7475137489712145,2.0
52,3.779894427164045,2.0
53,4.080259520971235,3.0
54,4.1429839102797015,0.0
55,4.668500703588063,0.0
56,5.540685201646812,1.0
57,6.1752156564302325,1.0
58,6.259694738532719,0.0
59,6.369346011794183,4.0
60,6.54198040401161,1.0
61,6.711062724004946,3.0
62,6.734696311383001,0.0
63,6.812241451466826,2.0
64,6.88408069889833,1.0
65,7.098414383971525,1.0
66,7.16020316330161,4.0
67,7.370301686781832,4.0
68,7.411251450434099,0.0
69,7.446014473825315,3.0
70,7.451966002466082,4.0
71,7.642534340736089,0.0
72,7.920942425054907,2.0
73,7.9256825101008195,2.0
74,8.09315598367244,1.0
75,8.323430978243524,0.0
76,8.476596466368344,2.0
77,8.501517388705627,2.0
78,8.662757062395432,2.0
79,8.860044198236455,0.0
80,8.956865122477145,2.0
81,9.009289328790556,1.0
82,9.181499653800618,4.0
83,9.195535411900376,0.0
84,9.263659809798604,1.0
85,9.349259594455333,3.0
86,9.461529653034761,2.0
87,9.47117856760532,4.0
88,9.471496242232567,3.0
89,9.643362889398997,1.0
90,9.710498382036292,1.0
91,9.792609214814595,2.0
92,9.798856914709063,1.0
93,9.829087847697345,1.0
94,9.85132761972329,2.0
95,9.920997079315322,3.0
96,10.010026698187673,4.0
97,10.063383369255638,1.0
98,10.122401472154795,4.0
99,10.138341216654958,3.0
100,10.145676670358116,3.0
101,10.16905196097568,1.0
102,10.217235262180315,2.0
103,10.257310098343856,1.0
104,10.284144407543689,3.0
105,10.328838930036996,2.0
106,10.411348675105199,2.0
107,10.480116093971475,0.0
108,10.499932092376556,1.0
109,10.562539054777185,2.0
110,10.649910750994128,3.0
111,10.681989924814337,3.0
112,10.693118920807654,4.0
113,10.720739333121085,2.0
114,10.727566498344265,4.0
115,10.788020957783225,4.0
116,10.808184649772452,1.0
117,10.8598263342156,3.0
118,10.88656349533226,2.0
119,10.996092756993917,0.0
120,11.00277391008287,3.0
121,11.020365060298353,2.0
122,11.1653709403124,2.0
123,11.970956237840852,4.0
124,11.979475790389856,4.0
125,13.222724324849228,2.0
126,13.290159519645192,2.0
127,13.370491362243872,1.0
128,13.482503708406751,2.0
129,13.58224371292755,4.0
130,13.6017264828699,3.0
131,13.719991889912366,3.0
132,14.051859507368745,1.0
