,time,event
0,0.816967826756275,3.0
1,0.8855952461008735,4.0
2,1.0221013544309507,2.0
3,1.039932257527298,2.0
4,1.1011602719319933,1.0
5,1.1367604454021851,1.0
6,1.2282922076087903,0.0
7,1.3001687306544634,2.0
8,1.3101020184151342,1.0
9,1.3556322973363466,4.0
10,1.385358085570762,0.0
11,1.4023919218196639,0.0
12,1.4473358946425143,4.0
13,1.4518743699834282,0.0
14,1.4900130116712986,4.0
15,1.5572323445414717,1.0
16,1.5928630855630312,3.0
17,1.597454359061289,3.0
18,1.5985322278613419,1.0
19,1.6116369319474286,4.0
20,1.73049380237954,1.0
21,1.8062112768777412,3.0
22,1.812185549285629,2.0
23,1.8363777436806432,0.0
24,1.9119353345025496,4.0
25,2.014119825536596,2.0
26,2.1177506197475773,1.0
27,2.1618875141448233,4.0
28,2.1985696024797137,4.0
29,2.260841832003678,4.0
30,2.273093021808927,4.0
31,2.274337475086087,0.0
32,2.276464191026132,3.0
33,2.3468355729585872,2.0
34,2.4234476246090826,4.0
35,2.5457101699138445,1.0
36,2.574337392315237,0.0
37,2.6640905171944316,4.0
38,2.7292915247682643,1.0
39,2.739719635837851,3.0
40,2.8391701217970158,1.0
41,2.873648616394376,1.0
42,3.1293192159758654,3.0
43,3.162325845987642,3.0
44,3.203478671767249,0.0
45,3.2152668554900843,3.0
46,3.2364602420773805,2.0
47,3.738575977527638,0.0
48,3.855213213818907,2.0
49,4.2327373662811905,1.0
50,4.249188601409051,2.0
51,4.259784194511668,0.0
52,4.500373449361551,4.0
53,4.609933080180098,2.0
54,4.670661194580636,1.0
55,4.713766830647491,2.0
56,4.714373759386474,2.0
57,4.733886074280467,2.0
58,4.755503837652209,2.0
59,4.803166100268317,0.0
60,4.855099284430418,2.0
61,4.907814045607576,2.0
62,4.928538097426549,3.0
63,4.9672371129385064,3.0
64,5.091871302535157,0.0
65,5.097265227164033,2.0
66,5.267871789665306,1.0
67,5.326585179224021,4.0
68,5.480239326707989,3.0
69,5.568517478812713,2.0
70,5.613014062804453,3.0
71,5.654588934156502,3.0
72,5.685344169338907,3.0
73,5.780526088292472,3.0
74,5.870543354283471,2.0
75,5.8762546439287044,1.0
76,5.893947491636128,1.0
77,5.9131149799239555,0.0
78,5.920305768643444,1.0
79,5.961177781611909,2.0
80,5.984244384832379,1.0
81,6.032957052687491,1.0
82,6.04128688052797,4.0
83,6.148130981719147,2.0
84,6.27093244412149,3.0
85,6.2740807554239115,1.0
86,6.320808961660285,1.0
87,6.48470255881607,2.0
88,6.592614419994721,3.0
89,6.628993701418629,3.0
90,6.640258200560998,4.0
91,6.740792304689475,3.0
92,6.863635680730904,4.0
93,6.912111880733523,4.0
94,7.0190434722423,2.0
95,7.043168430194975,1.0
96,7.044009327049092,4.0
97,7.125760055466793,0.0
98,7.141730726499033,4.0
99,7.236794560167627,0.0
100,7.259273223048638,1.0
101,7.283240502812473,0.0
102,7.3532102371826396,1.0
103,7.35454512222669,1.0
104,7.35486265882171,0.0
105,7.370668573263927,4.0
106,7.3852329139556865,2.0
107,7.396694065193214,2.0
108,7.414696582031864,3.0
109,7.452644459144991,2.0
110,7.4713751487306235,2.0
111,7.519065559717323,3.0
112,7.5476218121905205,0.0
113,7.577127236512651,2.0
114,7.616038306478988,3.0
115,7.6218675846487045,4.0
116,7.634974852638078,2.0
117,7.8141876810530855,2.0
118,7.8953573527416685,3.0
119,7.904366300809181,4.0
120,7.926662540473658,1.0
121,7.975052564796664,1.0
122,7.985293553246943,1.0
123,8.145306950203052,1.0
124,8.232110154874375,0.0
125,8.23954170643534,1.0
126,8.299843911510267,1.0
127,8.30779275449846,1.0
128,8.312216706506154,2.0
129,8.339857490656202,0.0
130,8.38386479008286,3.0
131,8.463432711226494,4.0
132,8.471476853235565,2.0
133,8.558121392019086,2.0
134,8.572710803000598,2.0
135,8.574453372681138,3.0
136,8.599013805374437,1.0
137,8.650925977948177,0.0
138,8.653980249915321,3.0
139,8.780517742330984,3.0
140,8.835896332435928,4.0
141,8.878332514706573,0.0
142,8.908941904803136,2.0
143,9.119718247604514,3.0
144,9.188626142664427,0.0
145,9.236731182887183,3.0
146,9.264206394670719,4.0
147,9.473764828350479,2.0
148,9.66676345631978,1.0
149,10.098318478323206,1.0
150,10.21255894496515,2.0
151,10.217856968048846,0.0
152,10.254286741801762,3.0
153,10.279999630989888,0.0
154,10.309191438219361,1.0
155,10.3930116352887,1.0
156,10.585146569400244,3.0
157,10.59444051039258,2.0
158,10.728845786755603,1.0
159,11.011655596541463,2.0
160,11.07338209947038,3.0
161,11.127837915843367,0.0
162,11.137039923962849,1.0
163,11.137570004182422,0.0
164,11.198454667382505,2.0
165,11.235397764263272,2.0
166,11.237298064999386,3.0
167,11.262217714521425,3.0
168,11.386370017380676,2.0
169,11.424220028543584,2.0
170,11.456381658553964,4.0
171,11.584748410421106,0.0
172,11.671815262581351,2.0
173,11.692689455476039,1.0
174,11.787173517823101,2.0
175,11.907504289244786,2.0
176,11.915801195453547,1.0
177,11.974562742084581,3.0
178,12.01111961997893,0.0
179,12.05103830940266,3.0
180,12.073437568650347,3.0
181,12.201827656359868,3.0
182,12.223897570364814,1.0
183,12.232518171653611,0.0
184,12.240130779207194,4.0
185,12.27170318790278,0.0
186,12.34290661568669,4.0
187,12.344997739403738,0.0
188,12.381720672983391,2.0
