,time,event
0,0.819541183367064,0.0
1,0.8567850882960332,0.0
2,0.8615576541271113,1.0
3,0.955859101677021,3.0
4,1.0801575572853446,2.0
5,2.3483162304637197,4.0
6,2.5373335465851983,4.0
7,2.680251635829505,3.0
8,2.6987210112945696,4.0
9,2.719231236992464,0.0
10,2.7543520225701803,2.0
11,2.765505093486882,1.0
12,2.770254459220669,0.0
13,2.9027619618968026,0.0
14,2.9898797956165972,1.0
15,3.1310633610177523,0.0
16,3.1524745215618215,4.0
17,3.3482886149456976,4.0
18,3.5236950696111315,1.0
19,3.701729324119937,0.0
20,3.81450170945234,4.0
21,3.82501150897693,0.0
22,3.9644289331689637,0.0
23,4.188431913267326,0.0
24,4.285343522241097,0.0
25,4.3391453358810095,0.0
26,4.359333994163883,0.0
27,4.439056426491515,2.0
28,4.442146731774144,0.0
29,4.6049477485231485,4.0
30,4.835125888769444,0.0
31,4.920776262162172,2.0
32,5.043095101332459,1.0
33,5.877751730396887,3.0
34,6.172026864342184,1.0
35,7.115158940183558,3.0
36,7.247122384647175,4.0
37,7.358081736063402,4.0
38,7.406776843280827,1.0
39,7.555221046612272,0.0
40,7.730413875940079,2.0
41,8.070563292640587,4.0
42,8.144197974810846,2.0
43,8.144930527800435,2.0
44,8.171217908335365,2.0
45,8.657839184487129,4.0
46,8.903067228238283,0.0
47,8.998689688163827,4.0
48,9.656577367646223,1.0
49,9.68006238119422,1.0
50,9.713897204911,4.0
51,9.754418986896187,3.0
52,9.958309476048546,2.0
53,10.055657847037283,1.0
54,10.151829412635742,4.0
55,10.196885815757257,0.0
56,10.290392916503405,3.0
57,10.343583674156932,3.0
58,10.354408359183783,1.0
59,10.44655607347772,1.0
60,10.473771196503169,2.0
61,10.500764171704937,4.0
62,10.548866169315373,4.0
63,10.70909927911093,1.0
64,10.764031207536702,1.0
65,10.856343898455794,3.0
66,10.969251032101264,3.0
67,11.038726432663019,0.0
68,11.19358441595455,1.0
69,11.281663043344484,1.0
70,11.384812150246049,4.0
71,11.409757141364823,1.0
72,11.422515276853595,1.0
73,11.587887635189526,3.0
74,11.590642284445098,0.0
75,11.698374279048295,4.0
76,11.700403159159565,1.0
77,11.857043020315883,2.0
78,11.929959888238054,0.0
79,12.361182560628892,1.0
80,12.435927312516347,1.0
81,12.670434180776267,3.0
82,12.815170052951935,0.0
83,12.957789909437198,0.0
84,13.09962259352973,1.0
85,13.18342152636858,4.0
86,13.431435516691097,4.0
87,13.713060380014207,0.0
88,14.402506876610454,0.0
89,14.75525887491364,3.0
90,14.945635926301465,1.0
91,15.021145433794988,0.0
92,15.066868389284615,1.0
93,15.135289439300259,0.0
94,15.144336275436258,4.0
95,15.172079658485663,2.0
96,15.256282440130843,3.0
97,15.422199331994637,1.0
98,15.441522377826788,1.0
99,15.478014916238878,1.0
100,15.501157437329418,2.0
101,15.50912125228335,0.0
102,15.528048088332298,4.0
103,15.583950711327775,0.0
104,15.607108865330805,0.0
105,15.73824770624231,0.0
106,16.205853894163372,0.0
107,16.214103564442635,0.0
108,16.338051776773302,0.0
109,16.423337885352844,2.0
110,16.517188166868237,1.0
111,16.540486524740267,2.0
112,16.692157434911294,0.0
113,16.775628436751393,3.0
114,16.872732378672907,2.0
115,16.875700008980196,4.0
116,16.893924152130406,0.0
117,16.971751731443,2.0
118,17.279191133006062,1.0
119,17.289937117743772,0.0
120,17.441789016137626,1.0
121,17.44999327136299,1.0
122,17.538887014548887,4.0
123,17.56399808560091,4.0
124,17.602134311767117,0.0
125,17.640857966996023,4.0
126,17.726647572056113,2.0
127,18.075943741801265,3.0
128,18.324312792481713,2.0
129,18.341358429416058,4.0
130,18.4426174102435,3.0
131,18.58559768075298,2.0
132,18.866980068963034,4.0
133,18.903869692468596,2.0
134,19.26459337583441,1.0
135,19.76640101755525,1.0
136,19.853954978567415,1.0
137,19.952283399674336,3.0
