,time,event
0,0.011733846361284083,3.0
1,0.056285520929833355,4.0
2,0.26354651078674185,3.0
3,0.541152586230893,1.0
4,0.8212663558733518,2.0
5,1.2897051110336384,0.0
6,1.3855378286434474,1.0
7,1.440549638051196,3.0
8,1.592303711101787,0.0
9,1.6885700315439367,3.0
10,2.1638834705281784,1.0
11,2.8044091508074374,3.0
12,3.0926853217095234,0.0
13,3.174665694137687,0.0
14,3.23407899405062,1.0
15,3.2667499637286013,3.0
16,3.279628002441796,0.0
17,3.311595443597197,1.0
18,3.4293158632542835,3.0
19,3.457029351799471,1.0
20,3.4959566566188527,0.0
21,3.5879276450790636,0.0
22,3.7797463951259105,1.0
23,3.822030008401511,1.0
24,3.8987120415660432,2.0
25,3.9317671997457384,0.0
26,4.079827047381706,3.0
27,4.0992835100987675,0.0
28,4.133454091295586,2.0
29,4.14716828320809,4.0
30,4.151371181396299,0.0
31,4.221224658824309,0.0
32,4.289050041916618,3.0
33,4.344145729651796,1.0
34,4.373306726794736,1.0
35,4.6377891005797265,0.0
36,4.676876593941068,2.0
37,4.712616240752728,1.0
38,4.8289210845301564,1.0
39,4.9645964072062,1.0
40,5.0231184525208565,3.0
41,5.044919319443562,3.0
42,5.1067074841356215,4.0
43,5.340789425102281,0.0
44,5.518087260712372,4.0
45,5.710311596518096,4.0
46,5.7510350313109475,4.0
47,6.5184471252019955,1.0
48,6.544029400317393,3.0
49,7.074524132823465,4.0
50,7.152407373228577,0.0
51,7.282732466433705,3.0
52,7.568375879437773,4.0
53,7.814897080588218,0.0
54,7.924359652344002,1.0
55,8.76698808121241,3.0
56,9.049039078667672,0.0
57,9.160902117301339,1.0
58,9.68167260804007,0.0
59,9.916288896263946,3.0
60,9.934025761973212,2.0
61,10.345965055343987,1.0
62,10.784399566898387,1.0
63,10.936388266785524,0.0
64,12.059608304664478,3.0
65,12.116409163050449,0.0
66,14.522707925237905,1.0
67,14.596304967669449,2.0
68,14.737273902371733,3.0
69,14.777928449974567,4.0
70,14.852710384609836,4.0
71,14.985576173893328,4.0
72,15.164848873580057,3.0
73,15.177344815713157,0.0
74,15.275245379575502,1.0
75,16.385065694774628,0.0
76,16.90555426358957,1.0
77,16.971264448455003,3.0
78,17.62301494224349,2.0
79,17.674216570175357,0.0
80,17.968886407776814,0.0
81,18.050612374465388,2.0
82,18.14127073476495,1.0
83,18.315801234808628,0.0
84,18.404625896434396,3.0
85,18.411511073023945,0.0
86,18.463106106941392,1.0
87,18.481515625422777,0.0
88,18.56958950342236,2.0
89,18.615665024908093,0.0
90,18.61831621313622,0.0
91,18.6779775031715,1.0
92,18.691922482368884,1.0
93,18.815472283333115,1.0
94,19.03336543505425,1.0
95,19.26207210727573,1.0
96,19.2789359907119,3.0
97,19.311924217739865,0.0
98,19.913903359013606,3.0
