,time,event
0,0.6112338892876868,3.0
1,0.8164672989487418,4.0
2,3.18820991654511,4.0
3,3.2166205797117833,2.0
4,3.2630985389588227,3.0
5,3.3769475415422545,4.0
6,3.380019491293641,0.0
7,3.4149081708978235,2.0
8,3.4841888688901967,1.0
9,3.505813235192506,0.0
10,3.5505615954859193,0.0
11,3.7244199764363204,1.0
12,3.779650287514958,1.0
13,3.8079724919915483,3.0
14,3.8295519949719266,0.0
15,3.8330421619337645,3.0
16,3.975453814121125,3.0
17,4.057774261182984,0.0
18,4.1112765966477385,2.0
19,4.130479422265638,3.0
20,4.151218587328237,3.0
21,4.203578665017275,3.0
22,4.255961045086162,3.0
23,4.2928785775354745,4.0
24,4.392470600175146,0.0
25,4.406374905028312,3.0
26,4.416820487768094,2.0
27,4.502876986954529,1.0
28,4.548806887792119,4.0
29,4.58906294826875,0.0
30,4.606768447197106,2.0
31,4.646503451318298,4.0
32,4.660843735734266,4.0
33,4.698468928853311,0.0
34,4.734202574191162,3.0
35,4.74701589012091,1.0
36,4.757553298365751,0.0
37,4.768935243547659,1.0
38,4.799708542337209,4.0
39,4.868234449757702,2.0
40,4.94596203028932,1.0
41,4.957816790750668,4.0
42,4.999592025081761,3.0
43,5.0004704021546695,3.0
44,5.014399418683919,2.0
45,5.101232922375476,4.0
46,5.128919519090303,0.0
47,5.131184328899832,4.0
48,5.19138689025789,0.0
49,5.191607724427575,0.0
50,5.220498366951181,2.0
51,5.237123507871973,0.0
52,5.247369825265235,3.0
53,5.249389296698155,2.0
54,5.2947950347188915,2.0
55,5.319381584368335,4.0
56,5.45587572669234,2.0
57,5.472512391351749,2.0
58,5.491119805496644,1.0
59,5.494061719907746,0.0
60,5.540125218224761,1.0
61,5.604193501311762,4.0
62,5.615600316956626,4.0
63,5.669986795268012,3.0
64,5.745319163920091,4.0
65,5.778783608554008,4.0
66,5.790352322104091,4.0
67,5.798272473164299,3.0
68,5.816136141091754,3.0
69,5.8318969839512835,4.0
70,5.845203840991235,2.0
