,time,event
0,1.070404571018783,3.0
1,1.2441285826093174,4.0
2,1.5688483312594048,2.0
3,1.6376043299833605,3.0
4,1.7831769620567073,0.0
5,1.9100431158468179,0.0
6,2.6706044138338374,1.0
7,2.939830598600822,0.0
8,2.9748704519437847,1.0
9,3.1280905671366703,0.0
10,3.3264580922006237,4.0
11,3.5209796824536,2.0
12,4.47189739053871,0.0
13,4.565965745277901,1.0
14,4.746208433306274,2.0
15,4.764799484829274,2.0
16,4.836191463027652,3.0
17,5.337850820373255,2.0
18,5.411744953445938,1.0
19,5.720209364926631,0.0
20,5.7305285987273376,2.0
21,5.852221471065013,3.0
22,6.090467824510951,1.0
23,6.13356859356296,3.0
24,6.1978853171005035,3.0
25,6.366306586664221,1.0
26,6.627185230925596,2.0
27,6.663656365617477,3.0
28,6.677969489663063,1.0
29,6.712803414137104,1.0
30,6.7224621200534465,4.0
31,6.811283715933223,3.0
32,6.814769122564341,1.0
33,6.827696028865112,3.0
34,6.857442510414404,0.0
35,6.887804124610729,4.0
36,6.945301093733374,3.0
37,6.999741077656883,1.0
38,7.091994765524654,4.0
39,7.141952614984771,4.0
40,7.195167702792348,1.0
41,7.237346877875273,2.0
42,7.237812024876242,0.0
43,7.385312329668624,1.0
44,7.455132843722965,3.0
45,7.463757509414196,0.0
46,7.47820262174912,2.0
47,7.480455115917181,1.0
48,7.502327578009686,1.0
49,7.537759499729804,0.0
50,7.5935716071020005,1.0
51,7.619196049045454,3.0
52,7.644872457506438,1.0
53,7.6671472532683795,1.0
54,7.750847349124689,0.0
55,7.763171151794053,0.0
56,7.964446828608551,3.0
57,7.9752796895331945,0.0
58,8.007530959698062,0.0
59,8.109804634153422,4.0
60,8.124166171155993,1.0
61,8.329137216620655,3.0
62,8.34875017627509,1.0
63,8.599058806314828,0.0
64,8.616436468354788,3.0
65,9.04239194251191,1.0
66,9.054555574284487,0.0
67,9.059008727012793,0.0
68,9.229867228035644,1.0
69,9.349426768881125,0.0
70,9.382048824893165,1.0
71,9.431452183610906,1.0
72,9.446763812897824,0.0
73,9.479352026506923,4.0
74,9.506876453258755,4.0
