,time,event
0,0.13378927211935737,1.0
1,0.5205363797741124,0.0
2,0.616642333263585,0.0
3,0.655373503282927,1.0
4,0.7354630971124099,3.0
5,0.9161832848026863,1.0
6,0.9410295205053815,4.0
7,0.9876777441370552,0.0
8,1.0015791094137723,1.0
9,1.0593918126830704,1.0
10,1.222506005113391,3.0
11,1.3503128135374203,1.0
12,1.3799014820443858,0.0
13,1.491041563696293,3.0
14,1.5259324407547736,0.0
15,1.5677467863126135,3.0
16,1.6014194937791504,0.0
17,1.60297613647151,1.0
18,1.6522517610304477,1.0
19,1.6625530906674486,1.0
20,1.7263861894266659,0.0
21,1.7819223244621905,2.0
22,1.7954691530556186,4.0
23,1.8868031171778867,1.0
24,1.9678428702257222,1.0
25,2.0932022171435114,3.0
26,2.0966879167634724,2.0
27,2.2589646462763064,0.0
28,2.2701812642631696,2.0
29,2.2799106417508805,4.0
30,2.302635553304995,0.0
31,2.346560279516075,3.0
32,2.3932888406477595,2.0
33,2.3949414575142693,4.0
34,2.4542675078642078,3.0
35,2.4980092148472,0.0
36,3.572691893141547,0.0
37,3.746137801216634,1.0
38,3.8001607549230108,1.0
39,4.223873573859085,0.0
40,4.408983296878146,0.0
41,4.4543980513998696,0.0
42,4.5547814510946125,2.0
43,4.637383723275008,2.0
44,4.7402199531713345,3.0
45,4.757442973354419,4.0
46,5.0238676213283435,0.0
47,5.033136461651339,4.0
48,5.2400672477381605,2.0
49,5.2699018511069555,4.0
50,5.271308050623545,0.0
51,5.401223718131824,3.0
52,5.4654758082096055,0.0
53,5.515938207401254,1.0
54,5.533804105852359,1.0
55,5.824439252855986,0.0
56,6.007307793305313,0.0
57,6.0608845281355235,0.0
58,6.143925197706044,0.0
59,6.190918362138395,2.0
60,6.19448509978986,2.0
61,6.2161604837313975,1.0
62,6.512637279540956,1.0
63,6.518727453506978,0.0
64,6.620426322650836,1.0
65,6.743172993303789,1.0
66,6.783533146192818,4.0
67,7.130168218678318,4.0
68,8.151197814643789,1.0
69,9.068131975400163,3.0
70,9.525715783547447,1.0
71,9.676460945722763,1.0
72,10.219713125592637,1.0
73,10.808562581115261,0.0
74,11.075584218254484,1.0
75,11.397845275347885,1.0
76,11.572905770564526,2.0
77,11.59039098463494,1.0
78,11.885692502876113,0.0
79,11.984402301012606,0.0
80,12.210713165959142,4.0
81,12.298530845028793,0.0
82,12.31486038853655,0.0
83,12.785499194949285,3.0
84,12.81960451338459,1.0
85,12.8407614664867,4.0
86,13.2690409496713,0.0
87,13.312780637109627,1.0
88,13.339610212653096,1.0
89,13.355876330616733,1.0
90,13.530508651357795,1.0
91,13.856163356215898,1.0
92,13.907351379801542,0.0
93,14.05284260201304,3.0
94,14.268349931126433,2.0
95,14.353518674324185,0.0
96,14.360786414886745,3.0
97,15.219557068240032,0.0
98,15.429201341155322,4.0
99,15.621119431702708,3.0
100,15.693597419979495,1.0
101,15.704738963820962,0.0
102,15.91627387374667,0.0
103,16.12278688697409,0.0
104,16.145137806435912,4.0
105,16.263682387638738,2.0
106,16.416467436432878,1.0
107,16.633462488534033,1.0
108,16.667248271889086,2.0
109,16.691048504720573,1.0
110,16.767185143775386,4.0
111,16.7970876050557,4.0
112,16.798241823225904,4.0
113,16.956818078700888,3.0
114,17.152025072541914,0.0
115,17.44950304050399,4.0
116,17.6763133627281,1.0
117,17.704601133759503,3.0
118,17.730182512232744,2.0
119,17.790533599597932,4.0
120,17.950308831894997,3.0
121,17.960781907626945,1.0
122,18.235968818326242,0.0
123,18.247806946356043,1.0
124,18.537285103375694,0.0
125,19.756784039326725,1.0
126,19.94093277079482,1.0
127,19.95875615490755,0.0
128,19.990540246934003,1.0
129,19.99713950878508,1.0
