,time,event
0,0.06970913480293148,2.0
1,0.12962309416602125,1.0
2,0.20915844076812484,0.0
3,0.2345633829527698,0.0
4,0.33882920826709945,4.0
5,0.36176115984570273,1.0
6,0.4169792122893853,4.0
7,0.4993287049575339,2.0
8,0.6093898463600211,4.0
9,0.6314128393671793,3.0
10,0.7140915903919596,0.0
11,0.8327744147163632,3.0
12,0.8565166972070425,4.0
13,1.0506613864917242,0.0
14,1.1807873845431804,3.0
15,1.4500250017551255,1.0
16,1.494089330901683,1.0
17,1.5176954242347656,2.0
18,1.6008086551449572,1.0
19,2.145135145421781,3.0
20,2.209347843117309,3.0
21,2.250261215570933,1.0
22,2.295085136433621,3.0
23,2.3253332911722584,1.0
24,2.3402895560605947,2.0
25,2.352324795242622,3.0
26,2.39857091565982,1.0
27,2.458455459698244,3.0
28,2.5788262742396473,3.0
29,2.650694383825967,3.0
30,2.764732162637366,1.0
31,2.9167084597675315,0.0
32,3.201374878592746,0.0
33,3.4573768603096604,2.0
34,3.509008797158196,1.0
35,3.8014401283248413,4.0
36,3.8612386342386364,3.0
37,3.963963077072185,1.0
38,3.9903375893490827,2.0
39,4.123758012548529,0.0
40,4.298761112642726,2.0
41,4.564436008080047,0.0
42,4.616527403364987,2.0
43,4.758839973291923,2.0
44,4.901426057523964,4.0
45,5.0543977499297394,2.0
46,5.220064440726957,1.0
47,5.647614705146398,4.0
48,5.672205027303603,4.0
49,5.774621644833908,3.0
50,6.309739660216329,1.0
51,6.75031310885215,4.0
52,7.152266739153841,2.0
53,7.1716483995627,0.0
54,7.196617656245375,2.0
55,7.285480810108539,2.0
56,7.584470550411228,2.0
57,7.660281851882038,0.0
58,7.871250004807075,4.0
59,7.89810071451184,2.0
60,8.221040281712654,3.0
61,8.347481602963756,4.0
62,8.399182950022704,2.0
63,8.409091578367232,4.0
64,8.57703828747041,4.0
65,8.809631910786738,2.0
66,9.156663013578115,4.0
67,9.239888171846735,2.0
68,9.386764405763747,1.0
69,9.429824449636746,2.0
70,9.568453496104869,1.0
71,9.640510026378056,4.0
72,9.658185696829907,0.0
73,9.675442562065712,2.0
74,9.679959644603416,1.0
75,9.748075821923429,3.0
76,9.80906765097635,4.0
77,9.829278534993943,0.0
78,9.843453172930039,1.0
79,9.963594480805371,0.0
80,10.059883960871673,0.0
81,10.080697966972572,0.0
82,10.095871888448073,1.0
83,10.103235804609193,1.0
84,10.124142922623262,3.0
85,10.138643456873169,1.0
86,10.163815655657363,1.0
87,10.173924291660908,2.0
88,10.251056607618223,1.0
89,10.345309883465857,1.0
90,10.456321343256425,4.0
91,10.541688436983417,4.0
92,10.60707853051657,4.0
93,10.764999360414711,2.0
94,10.857663446669763,3.0
95,10.878667259408427,0.0
96,10.901782794524605,2.0
97,10.972713273022926,4.0
98,11.125244771239425,3.0
99,11.141615501674233,1.0
100,11.677191094514761,4.0
101,11.998747825757654,0.0
102,12.479240517805213,4.0
103,13.413625589480406,3.0
104,13.840154638364076,3.0
105,13.925962282984079,3.0
106,14.350377881737995,0.0
107,14.391317621874341,4.0
108,14.452397230988025,0.0
109,14.472009067573286,2.0
110,14.625223527022914,1.0
111,14.766185657843936,2.0
112,14.897589561855808,2.0
113,14.94136249894024,4.0
114,14.9594814922501,1.0
115,15.05819989509152,0.0
116,15.09446508590492,2.0
117,15.108074078073395,1.0
118,15.208479944428827,2.0
119,15.454956240550109,1.0
120,15.47039736217821,1.0
121,15.50750780265746,0.0
122,15.523444327059806,1.0
123,15.545108724693533,3.0
124,15.57486389548671,2.0
125,15.589458882731078,1.0
126,15.621265875323854,3.0
127,15.723176172480244,4.0
128,15.753429897089154,2.0
129,15.91461074277495,3.0
130,15.922307626073291,1.0
131,15.94793130611915,1.0
132,15.955944586100964,1.0
133,15.990601400357582,4.0
134,16.085839738965518,4.0
135,16.328998919257618,2.0
136,16.340101917857453,1.0
137,16.343528160333374,0.0
138,16.686832609823007,2.0
139,16.94453130727598,4.0
140,17.053074236466525,0.0
141,17.5560772219756,2.0
142,17.807644456742395,2.0
143,17.81322091717023,1.0
144,17.96645832352667,2.0
145,18.093960804751042,2.0
146,18.249396030621277,0.0
147,18.314592511476015,4.0
148,19.0126331822589,4.0
149,19.03283228514361,2.0
150,19.077882763797138,0.0
151,19.31498747366776,2.0
152,19.40377926349456,1.0
153,19.4283310329195,3.0
154,19.6380980921093,0.0
155,19.715294096689327,1.0
156,19.937985247941768,1.0
