,time,event
0,0.013711233024290708,1.0
1,0.07007299568285685,1.0
2,0.10169883049908521,3.0
3,0.6405910291302493,1.0
4,0.680733686719867,1.0
5,0.8512013065440078,3.0
6,1.0379454763469806,3.0
7,1.1569868399807113,1.0
8,1.2123845776742312,3.0
9,1.3567270704905614,2.0
10,1.522319487272116,0.0
11,1.8295992114225037,1.0
12,2.988063456559784,4.0
13,3.0240069805026044,3.0
14,3.4867378384917953,4.0
15,4.147304732701358,0.0
16,5.208978055845404,1.0
17,5.4764171207429175,3.0
18,5.664677553273148,0.0
19,5.975376500066816,4.0
20,6.131798717612107,4.0
21,6.16946706816771,3.0
22,6.337244492752042,2.0
23,6.604986111365131,3.0
24,7.022408861997,0.0
25,7.549357702354677,1.0
26,7.6373189486702255,1.0
27,8.002303460751795,3.0
28,8.284924498122129,3.0
29,8.348309696058404,1.0
30,8.3917081931269,1.0
31,8.45539673693818,1.0
32,8.645553352227711,1.0
33,8.75153232917888,3.0
34,8.972811708905363,0.0
35,9.046139962453685,1.0
36,9.1349606195847,3.0
37,9.25167226565414,1.0
38,9.385918224646732,0.0
39,9.51953114713122,1.0
40,9.843201631224483,1.0
41,10.183857099690078,3.0
42,10.715080171983569,0.0
43,11.074532897448552,1.0
44,11.700072365837569,1.0
45,12.44885163924727,3.0
46,12.62981906364413,1.0
47,12.97855742191499,0.0
48,13.196667041178104,0.0
49,13.510388514602075,1.0
50,13.536969047292896,2.0
51,13.573340301582197,1.0
52,13.661619746894146,0.0
53,13.812869156787723,1.0
54,13.906328289421095,2.0
55,13.956366267645484,1.0
56,14.4564928316019,0.0
57,15.011417569802097,0.0
58,15.109514073418033,1.0
59,15.227518874278223,3.0
60,15.704274909612934,1.0
61,16.300040422550467,1.0
62,16.388504507865974,1.0
63,16.436576393394873,2.0
64,17.36296898043953,1.0
65,17.588966050180225,1.0
66,19.283587854474717,0.0
67,19.292890364135797,3.0
68,19.72366369406949,4.0
69,19.85226827827767,2.0
70,19.925898487364083,3.0
