,time,event
0,0.32678736566306094,3.0
1,0.5189603851572315,3.0
2,0.9322642282220542,1.0
3,0.9919278353489921,3.0
4,1.118656956395022,3.0
5,1.2602361606394354,1.0
6,1.3218160571302298,2.0
7,1.3536193627231299,4.0
8,1.8372121257737293,1.0
9,2.1354181201358076,3.0
10,2.138644892172471,1.0
11,2.227159348398363,0.0
12,2.659090139360255,4.0
13,2.7278907420691665,3.0
14,2.8525089906267813,0.0
15,2.877391726665544,0.0
16,2.9396477168599504,0.0
17,3.037216146964997,2.0
18,3.1593098317674024,4.0
19,3.2087220371345198,0.0
20,3.222590992859488,4.0
21,3.238872699736631,0.0
22,3.3106095161032942,0.0
23,3.492290567492797,2.0
24,3.5330968880825386,0.0
25,3.5650509248471307,0.0
26,3.581576424318896,1.0
27,3.611025708129988,0.0
28,3.7097148277872574,4.0
29,3.7272410990740164,4.0
30,3.9025340795317462,0.0
31,4.015701507518844,3.0
32,4.193366244956954,0.0
33,4.37073062566061,1.0
34,4.567298979203554,1.0
35,5.952971824873413,1.0
36,5.956286559599391,3.0
37,6.193372988964709,0.0
38,6.369573176291679,0.0
39,6.387465134057293,3.0
40,6.670938322170687,1.0
41,6.790382765195156,4.0
42,6.972255647766558,1.0
43,7.371288783328217,4.0
44,7.745317324356817,4.0
45,8.053606561043226,0.0
46,8.083380120502714,0.0
47,8.166797307474935,3.0
48,8.223338900016419,2.0
49,8.493441919493879,2.0
50,8.55002441058765,3.0
51,8.670455170921162,1.0
52,8.685810398928751,3.0
53,8.720137556622761,4.0
54,8.825734045357557,4.0
55,8.849958364362324,0.0
56,8.90876956667067,0.0
57,8.936766736866817,1.0
58,9.147676666650128,0.0
59,9.257366594289268,1.0
60,9.296973926955939,1.0
61,9.40875866746781,0.0
62,9.465369428513457,0.0
63,9.495480970221735,0.0
64,9.510593642690937,0.0
65,9.66334483798954,3.0
66,10.386535712662047,3.0
67,10.727975112523463,0.0
68,10.994917375516644,2.0
69,11.356625710596468,1.0
70,11.612074030010154,1.0
71,11.642258683272455,0.0
72,11.911234896313672,4.0
73,11.972304509844445,3.0
74,11.991717944975576,0.0
75,12.048839703105955,1.0
76,12.10735017622774,0.0
77,12.277086856517293,0.0
78,12.31268801759858,3.0
79,12.338967956754509,1.0
80,12.37256406671018,1.0
81,12.668042294191329,1.0
82,12.743132771245575,1.0
83,12.764408132652218,1.0
84,12.851282652769203,0.0
85,12.903379382531282,2.0
86,13.101753999842183,4.0
87,13.159617188210511,2.0
88,13.353819586533307,1.0
89,13.426523459410099,3.0
90,13.503572569760141,1.0
91,13.793529411739229,1.0
92,13.858088908024502,4.0
93,13.94606857662495,2.0
94,14.057738100593522,2.0
95,14.11795289389881,0.0
96,14.285821445223327,4.0
97,14.39133154377257,1.0
98,14.628652246347754,3.0
99,14.718326346401343,3.0
100,14.842610675219161,1.0
101,14.878649385455493,1.0
102,14.978615405515363,0.0
103,15.011576491845714,3.0
104,15.460633483267578,4.0
105,15.4668778517875,4.0
106,15.65309538146478,4.0
107,15.751473557611742,4.0
108,16.076222499831132,1.0
109,16.09631495795699,4.0
110,16.09866921224265,2.0
111,16.233586060781885,0.0
112,16.847032870753534,1.0
113,16.86790594858361,4.0
114,16.89700072060919,3.0
115,16.927883179844166,3.0
116,17.04393046357689,4.0
117,17.45909528550096,1.0
118,17.69442369654589,1.0
119,17.7344634200148,1.0
120,17.880704192249,3.0
121,17.898730081979448,1.0
122,17.912963496977987,1.0
123,17.93383801414824,1.0
124,17.97642137650703,2.0
125,18.150081045463814,3.0
126,19.68701850686505,3.0
127,19.769249230430475,4.0
128,19.84360029567973,1.0
129,19.943007718114803,0.0
