,time,event
0,0.16384662471759698,1.0
1,0.17961928570968616,3.0
2,1.0199765913197365,3.0
3,1.1354534689498321,2.0
4,1.1554107941186864,0.0
5,1.2919604105013496,2.0
6,1.5448060644413957,4.0
7,1.693166259328145,1.0
8,2.0577220798639715,4.0
9,2.060057890322841,2.0
10,2.1351024786305253,0.0
11,2.1501762827390123,0.0
12,2.2027253704877303,2.0
13,2.2596455212305866,1.0
14,2.268277230132228,0.0
15,2.3110267605731525,2.0
16,2.344783048862726,3.0
17,2.3651593521598993,3.0
18,2.372542545976366,2.0
19,2.373737302137695,2.0
20,2.404597931480734,2.0
21,2.407563699577729,0.0
22,2.4372625744439373,2.0
23,2.5193052332022683,4.0
24,2.5606818634578357,1.0
25,2.5711447395648857,1.0
26,2.7361449553511155,4.0
27,2.8184266520846086,1.0
28,2.9229837959252127,1.0
29,2.961066232894787,2.0
30,2.963741507023901,3.0
31,2.9803564557232276,0.0
32,2.9812189307457553,2.0
33,3.0606254443180467,1.0
34,3.0690133155771346,2.0
35,3.0776448337001274,0.0
36,3.0836160862474324,1.0
37,3.1415710258781804,1.0
38,3.145408613918829,2.0
39,3.148271436553354,4.0
40,3.2431445854376095,3.0
41,3.2991078579465114,0.0
42,3.331178144148318,0.0
43,3.4092439326289923,4.0
44,3.4131220167860565,4.0
45,3.4434544586142373,3.0
46,3.527744089976117,1.0
47,3.660373227619295,1.0
48,3.896468927048918,1.0
49,3.930051793618992,2.0
50,3.973566383615395,0.0
51,3.992921229143984,4.0
52,4.222687962295294,3.0
53,4.429916283749934,2.0
54,4.434208502680917,2.0
55,4.495232104115251,2.0
56,4.522677936933428,2.0
57,4.6190562843537695,2.0
58,4.639668641971601,3.0
59,4.6776608852354675,4.0
60,4.781091348022328,0.0
61,4.970975956529328,0.0
62,4.9714023179315125,3.0
63,5.168429192912465,1.0
64,6.348137604170483,1.0
65,6.384268111958751,2.0
66,6.821572245600866,2.0
67,7.003590012420077,2.0
68,7.004174627660022,4.0
69,7.127023096230343,2.0
70,7.1596311832226815,2.0
71,7.17256185043496,2.0
72,7.214433289932446,2.0
73,7.312778476198911,0.0
74,7.384552200801432,2.0
75,7.438307386712288,4.0
76,7.443067721220945,2.0
77,7.542807848391115,2.0
78,7.811226554299946,2.0
79,7.832446184330584,0.0
80,7.84939851391217,0.0
81,7.878083381896799,1.0
82,7.884914758049074,2.0
83,7.935204536150182,3.0
84,7.937395141019101,3.0
85,8.091060777758816,0.0
86,8.177379796240107,2.0
87,8.212406906367729,3.0
88,8.274859072592049,1.0
89,8.417619152208713,3.0
90,8.582013631295226,0.0
91,8.623904069040004,4.0
92,8.677372928220754,3.0
93,8.709421579658313,2.0
94,8.758903691506529,2.0
95,8.771602815447297,1.0
96,8.77353826117568,4.0
97,8.819776390004973,0.0
98,8.823309345419794,0.0
99,8.858824681822288,1.0
100,8.867791569205949,0.0
101,8.915609299726908,0.0
102,8.923606054775295,3.0
103,9.044980711982738,2.0
104,9.048305164181581,1.0
105,9.119531729694321,0.0
106,9.201439551210296,2.0
107,9.360025497322468,2.0
108,9.42493791691266,0.0
109,9.485493737911474,1.0
110,9.487843636307494,4.0
111,9.579052921197876,3.0
112,9.65809869481666,3.0
113,9.726951702124557,2.0
114,9.730864625287845,2.0
115,9.761464277704304,1.0
116,9.7675930587264,2.0
117,9.854094774603785,3.0
118,9.897739137736155,2.0
119,9.997845813435605,0.0
120,10.105070317725735,2.0
121,10.50632936195912,1.0
122,10.682602354054232,2.0
123,10.78521131873628,0.0
124,11.405386965522116,1.0
125,11.438646785928674,2.0
126,11.87577805084136,3.0
127,11.949093506963012,4.0
128,12.254217684061853,2.0
129,12.257973468150656,2.0
130,12.404964448444089,3.0
131,12.625815956651108,1.0
132,12.810652414960309,2.0
133,13.084122257301214,4.0
134,13.25203858330707,3.0
135,13.256886420511902,1.0
136,13.532959944147,1.0
137,13.556441769177686,2.0
138,13.587888877636978,4.0
139,13.612026437299674,1.0
140,13.65564979449846,3.0
141,13.705809772850225,0.0
142,13.971480731599378,2.0
143,14.06166821096987,0.0
144,14.18405313923198,3.0
145,14.401889365186358,0.0
146,14.438312985775408,2.0
147,14.4825531698988,2.0
148,14.585430672719944,2.0
149,15.195990562061532,4.0
150,15.200392605233358,0.0
151,15.377551256897354,2.0
152,15.412291838827633,2.0
153,15.531259469023517,1.0
154,15.58277933663685,3.0
155,15.59675905016087,1.0
156,16.157240699133435,0.0
157,16.21509401269181,2.0
158,16.284050064128543,3.0
159,16.337971558369144,3.0
160,16.349954228325,2.0
161,16.404792962116527,4.0
162,16.57295286737542,4.0
163,16.716539721175586,1.0
164,16.741556873812915,2.0
165,17.019482472023373,2.0
166,17.133314204387343,0.0
167,17.432639671767152,2.0
168,17.612229251662693,0.0
169,17.627507631322196,1.0
170,17.830737914465438,3.0
171,17.98463005786828,0.0
172,18.36406967449409,0.0
173,19.131987585486225,4.0
174,19.15583207941249,2.0
175,19.199286618973,2.0
176,19.43166717250979,0.0
177,19.539219340592556,3.0
178,19.623641870324427,3.0
179,19.742719292229747,1.0
180,19.820199457178738,3.0
181,19.88434731321546,4.0
182,19.95247880392519,2.0
183,19.95342560900667,1.0
184,19.982748266860693,4.0
185,19.999297760215427,4.0
