,time,event
0,1.8584892278108602,2.0
1,2.2269518352314126,2.0
2,3.3724756759560734,1.0
3,3.5524592771520105,4.0
4,3.898160595593056,1.0
5,3.9491807679129645,1.0
6,4.047579897550038,1.0
7,4.1365657099597035,1.0
8,4.202360054407519,0.0
9,4.218098016672661,1.0
10,4.240109486714731,1.0
11,4.279053254881088,0.0
12,4.443827292113445,2.0
13,4.574711824069873,3.0
14,4.65724465891751,1.0
15,4.839754165448386,1.0
16,5.201400713191283,3.0
17,5.2722059015662,1.0
18,5.360508095192682,4.0
19,5.367792719550668,1.0
20,5.391526185795716,3.0
21,5.488728879995238,4.0
22,5.640756858933349,1.0
23,5.646982334797145,3.0
24,5.655357262076372,1.0
25,5.7551800122713725,2.0
26,5.799996134465015,4.0
27,5.82652444129972,3.0
28,6.052388388878011,4.0
29,6.110034125276576,4.0
30,6.168024568518809,4.0
31,6.320195326878762,4.0
32,6.389814647565458,4.0
33,6.432748692864522,0.0
34,6.458806839875958,0.0
35,6.810932084181793,1.0
36,6.8392150769995474,2.0
37,6.893684209219621,0.0
38,8.591101330565978,1.0
39,8.774342292495254,0.0
40,8.921439619804291,2.0
41,9.113000497670496,0.0
42,9.197970692341162,3.0
43,9.38572890478642,1.0
44,9.432409096844554,4.0
45,9.468263528498953,4.0
46,9.518172428848363,0.0
47,9.524139939758992,2.0
48,9.601138188595362,2.0
49,9.850697637293916,0.0
50,9.851073124149885,0.0
51,10.025810373895537,1.0
52,10.030390410322173,1.0
53,10.292702627181331,2.0
54,10.624409753303025,1.0
55,10.70258544357881,2.0
56,10.74670585998753,1.0
57,10.801218027938148,2.0
58,10.816002585091338,4.0
59,11.053514934728504,0.0
60,11.099400600066247,2.0
61,11.189617127659611,4.0
62,11.252743648815137,0.0
63,11.384882963846202,0.0
64,11.447354170451673,0.0
65,11.494383678330411,3.0
66,11.500593732306648,4.0
67,11.51082810619802,4.0
68,11.531841434562978,0.0
69,11.557518610809481,3.0
70,11.576178858291374,0.0
71,11.609095885630348,4.0
72,11.759068767055707,0.0
73,11.764008973573578,0.0
74,11.766018894423615,0.0
75,11.900440592863449,0.0
76,11.906543120430808,4.0
77,12.000116248478193,1.0
78,12.086067444315498,4.0
79,12.150351453271462,1.0
80,12.232530427225646,1.0
81,12.33613501425274,3.0
82,12.42303809888643,4.0
83,12.423923814464137,3.0
84,12.435519125594467,0.0
85,12.467342375734896,1.0
86,12.753200322146741,4.0
87,12.818104059343307,4.0
88,12.831429018977138,0.0
89,12.913119358264082,4.0
90,12.92730926965554,3.0
91,13.06722687326035,0.0
92,13.128872575350655,1.0
93,13.158772602224607,0.0
94,13.27576666452141,1.0
95,13.323412422444893,1.0
96,13.342028727599454,3.0
97,13.360416780049956,4.0
98,13.526241624895414,2.0
99,13.54099111600436,0.0
100,13.71808981445732,1.0
101,13.73846545255941,2.0
102,13.746717335672757,4.0
103,13.759306364836775,4.0
104,14.222893522324084,1.0
105,14.298755766807066,1.0
106,14.685243222846172,2.0
107,14.791873818298097,3.0
108,14.797457065865265,1.0
109,15.205495014427303,3.0
110,15.235879114079948,3.0
111,15.245331077779237,1.0
112,15.258880368902279,2.0
113,15.477626888992656,1.0
114,15.530219598226296,0.0
115,15.567660401283797,4.0
116,15.63159674864557,1.0
117,15.65850294184672,2.0
118,15.67827918133351,1.0
119,15.737609314656517,1.0
120,15.743082947152569,3.0
121,15.857207358933158,2.0
122,15.93568990665441,1.0
123,15.961555008018115,1.0
124,16.006784257606483,3.0
125,16.03422703345017,0.0
126,16.10075882644583,0.0
127,16.170449630453934,3.0
128,16.28540764112317,1.0
129,17.41056726296386,1.0
130,17.447911769620813,0.0
131,17.538078215185912,0.0
132,17.549670816234855,1.0
133,17.58878107963848,2.0
134,17.636292650866,1.0
135,17.64757231978883,2.0
136,17.71743750117705,2.0
137,17.799440651129167,0.0
138,17.82397409754154,2.0
139,17.855975459339735,1.0
140,18.031953606600645,1.0
141,18.115082242728626,2.0
142,18.161446130747123,3.0
143,18.166416142834752,2.0
144,18.36115547448177,0.0
145,19.064171505601823,3.0
