,time,event
0,0.3676366159632323,0.0
1,0.6144428115919766,1.0
2,0.6824492155828801,3.0
3,0.7035757183388411,4.0
4,0.714833603035369,0.0
5,0.774989945868598,1.0
6,0.7824368823304446,4.0
7,0.7917869865483699,1.0
8,0.8155677352382155,1.0
9,0.9269652173899379,0.0
10,1.0158246933379722,1.0
11,1.0621237825053624,2.0
12,1.4127038873077602,1.0
13,1.4356781928222022,2.0
14,1.889362554605774,1.0
15,1.9084752616189204,0.0
16,2.108048523666304,1.0
17,2.110315819889168,2.0
18,2.545539113761249,1.0
19,3.970831162710839,0.0
20,4.148099041484069,4.0
21,4.167730183690577,0.0
22,4.243918583233194,4.0
23,4.489154448095316,4.0
24,4.511203365807002,4.0
25,4.574210721395229,1.0
26,4.588999387756554,4.0
27,4.742466961440099,0.0
28,4.822707236922906,0.0
29,4.948255991245942,3.0
30,5.356449684048608,3.0
31,5.475105144562419,1.0
32,5.681109078846081,1.0
33,5.7474220361449015,0.0
34,5.877778057773565,1.0
35,6.046722922416934,1.0
36,6.193804494039998,0.0
37,6.251696107398479,1.0
38,6.417216073205284,0.0
39,6.4369419968782795,3.0
40,6.532072913709756,1.0
41,6.710979056777576,0.0
42,6.845309466799781,3.0
43,6.883523559059285,3.0
44,6.921201043781619,2.0
45,6.9508581312060675,0.0
46,6.972326004040592,0.0
47,7.242140655308275,0.0
48,7.250289693607607,4.0
49,7.4053705019357645,3.0
50,7.911657224686352,0.0
51,8.650563341140522,0.0
52,9.206382377638073,4.0
53,9.296391428330212,2.0
54,9.339431187447486,1.0
55,9.408287007971515,2.0
56,9.747243997837016,3.0
57,9.826626248408418,2.0
58,9.949379726860036,1.0
59,10.080709323062958,3.0
60,10.151531912421028,2.0
61,10.235003458954393,2.0
62,10.278100390782019,1.0
63,10.28581243005174,1.0
64,10.298754861915441,2.0
65,10.36785053361393,3.0
66,10.368352819750928,1.0
67,10.380572108517734,1.0
68,10.396700944661179,3.0
69,10.409238984922402,3.0
70,10.507531428227768,3.0
71,10.530154583955142,4.0
72,10.722174937680785,4.0
73,10.72867482962525,1.0
74,10.73458394339689,2.0
75,10.758724590330138,4.0
76,10.991987641499062,1.0
77,11.13993420511065,0.0
78,11.194455474929983,1.0
79,11.241228728065197,2.0
80,11.366457575594154,0.0
81,11.538235630473393,0.0
82,11.540949723924248,0.0
83,11.58893894625357,0.0
84,11.60426298396738,0.0
85,11.612519998528475,3.0
86,11.851056194130276,2.0
87,12.764254081241397,4.0
88,12.863708401885566,1.0
89,13.092848445853818,4.0
90,13.101565206442555,1.0
91,13.164819127360088,2.0
92,13.194658763286732,1.0
93,13.268071645877091,4.0
94,13.342915467951746,4.0
95,13.429540388314509,2.0
96,13.633037988164153,0.0
97,13.749390424421946,1.0
98,13.805949353524955,1.0
99,13.84914187414942,2.0
100,14.000621250408914,3.0
101,14.051201908970498,1.0
102,14.281298249177963,1.0
103,14.293529301385428,4.0
104,14.31603275648178,1.0
105,14.329528787937525,0.0
106,14.365042615111017,2.0
107,14.378377459627556,0.0
108,14.388916385543165,3.0
109,14.402411795104866,2.0
110,14.565382013992691,4.0
111,14.593601647805757,0.0
112,14.61737160069266,0.0
113,14.7098774641424,2.0
114,14.787879052659667,3.0
115,14.933770761499296,0.0
116,14.996677238787566,2.0
117,15.097088088798344,4.0
118,15.104447373698633,1.0
119,15.559626267639988,1.0
120,15.734882058570351,4.0
121,15.789650545833908,4.0
122,15.973240924607344,4.0
123,16.074922514886207,4.0
124,16.13710576220819,3.0
125,16.140247635734696,4.0
126,16.296856914651794,0.0
127,16.311212649611413,2.0
128,16.338036931918477,1.0
129,16.346962592486378,3.0
130,16.40237869877924,2.0
131,16.43336664186883,4.0
132,16.44167855191217,3.0
133,16.636488785524435,4.0
134,16.80688684436814,0.0
135,17.22971212514566,1.0
136,17.3045077022113,1.0
137,17.791054100064322,2.0
138,18.048801414879883,4.0
139,18.118086994392627,4.0
140,18.74954186698073,0.0
141,18.843047282452293,0.0
142,18.866078290434775,1.0
143,18.88221727594112,0.0
144,19.029205811586213,4.0
145,19.452745150422288,2.0
146,19.49753598272434,3.0
147,19.594641088340243,0.0
148,19.74049728770091,1.0
149,19.776264538985327,0.0
150,19.84337053477713,3.0
151,19.873115404275012,4.0
152,19.876223099817743,4.0
153,19.967451206994365,1.0
