,time,event
0,0.24768701904291962,0.0
1,0.275661327244946,0.0
2,0.2884515146549339,3.0
3,0.3210659716580944,0.0
4,0.3292874581907567,0.0
5,0.5353105169055414,4.0
6,0.8352294646226389,4.0
7,0.9451056025122437,4.0
8,1.3219189092604613,0.0
9,1.3598592738490098,1.0
10,1.452354753681596,0.0
11,2.4654325330914855,1.0
12,2.7268565899942967,0.0
13,3.192204998126737,0.0
14,3.4865712221874565,4.0
15,3.6081385878913355,0.0
16,3.8272501915501542,4.0
17,4.23350522038644,0.0
18,4.760857436163794,1.0
19,4.948997457639677,3.0
20,5.082893827667234,0.0
21,5.311493210436396,4.0
22,5.333106661429639,0.0
23,5.538978848706469,0.0
24,5.540312861410558,2.0
25,5.541456847872209,1.0
26,5.563272793113118,0.0
27,5.565564896609726,0.0
28,5.705870777453392,2.0
29,5.723431288094196,0.0
30,5.736212353708628,0.0
31,5.738990242555503,1.0
32,5.744293232776203,2.0
33,5.793415543456768,0.0
34,5.911511811833577,2.0
35,6.0939736913618265,1.0
36,6.2084399614351735,3.0
37,6.223287990194833,0.0
38,6.263164785667199,2.0
39,6.2657601801438165,0.0
40,6.313537938537683,2.0
41,6.363094120966368,3.0
42,6.514159519696196,4.0
43,6.724288080743174,1.0
44,6.746989759572426,4.0
45,6.809428196519872,2.0
46,6.8715187193628005,1.0
47,6.887703783315789,3.0
48,6.908053787512069,0.0
49,6.929320244901861,1.0
50,6.9747900038237765,0.0
51,7.058426058072248,3.0
52,7.083788853939342,2.0
53,7.096603285783322,4.0
54,7.194177255312164,1.0
55,7.2061882557337364,0.0
56,7.243373896027411,3.0
57,7.278948252429607,2.0
58,7.517407043984294,1.0
59,7.539333346294683,4.0
60,7.563130142451236,3.0
61,7.843094259662679,0.0
62,8.170834863805885,2.0
63,8.462505362894493,1.0
64,8.514813850732805,4.0
65,9.404858023088455,0.0
66,9.495569255122804,1.0
67,9.858399957917712,4.0
68,11.10327133473846,1.0
69,11.18949218840992,4.0
70,11.67706246470006,1.0
71,11.835920892210495,0.0
72,12.218921299085698,0.0
73,12.565302351640012,0.0
74,12.730766540631922,0.0
75,13.010846388514874,1.0
76,13.139852532105945,0.0
77,13.182053092252858,4.0
78,13.354211324213285,4.0
79,13.420040533478774,1.0
80,13.730342759435167,4.0
81,13.742956351862036,4.0
82,13.798473167985982,1.0
83,13.80128390450723,1.0
84,13.879111715910678,1.0
85,13.949701557986604,1.0
86,14.041677676100825,4.0
87,14.067729351912373,1.0
88,14.11495949776038,1.0
89,14.195157500747355,3.0
90,14.207655488413897,1.0
91,14.20836925831135,1.0
92,14.551306516113144,2.0
93,14.606916604121091,4.0
94,14.632238998259815,1.0
95,14.70079030054267,1.0
96,15.342748817950069,1.0
97,15.440904079843435,1.0
98,15.78155081541644,1.0
99,15.816356544370471,4.0
100,15.828824381556707,3.0
101,15.908914966292068,1.0
102,15.915551854616627,0.0
103,15.997797707878057,2.0
104,16.16659793338196,1.0
105,16.190728188312907,4.0
106,16.26372019334932,1.0
107,16.26655756361254,1.0
108,16.30637287703414,3.0
109,16.35917731711768,2.0
110,16.362677104493475,1.0
111,16.43900122727638,4.0
112,16.669932949887304,1.0
113,16.672669464713962,0.0
114,16.73701966963628,1.0
115,16.861467247976016,4.0
116,16.925055117083048,0.0
117,17.199993724653133,3.0
118,17.218081325875985,0.0
119,17.254775584413128,1.0
120,17.306137019977328,4.0
121,17.39466671111513,0.0
122,17.433009657141493,4.0
123,17.616526661072836,3.0
124,17.628635447636235,3.0
125,17.785344873620428,1.0
126,17.863973697554318,4.0
127,18.150690025731816,0.0
128,18.177754774044494,1.0
129,18.333311412888392,1.0
130,18.468575197671452,1.0
131,18.541010773285034,1.0
132,18.546427230401335,0.0
133,18.807801273002685,1.0
134,18.850340371291324,1.0
135,18.880270151112303,4.0
136,18.978490383895497,0.0
137,19.014702991194284,1.0
138,19.05305502764052,0.0
139,19.330198634269085,4.0
