,time,event
0,0.41991515941077523,2.0
1,0.6482392063832977,2.0
2,1.3334955649995077,4.0
3,1.5501324973105148,3.0
4,1.5979619724680612,0.0
5,1.8653292015548668,2.0
6,2.223829753135668,3.0
7,2.644683875925122,1.0
8,2.8341150076518757,0.0
9,3.2495790825239665,3.0
10,4.309552788988613,3.0
11,4.665212863992482,0.0
12,4.86506020944723,3.0
13,4.992195301742967,2.0
14,5.074172162597837,1.0
15,5.480915209714477,3.0
16,5.839755652650509,3.0
17,5.943766679844435,3.0
18,6.006798256965739,2.0
19,6.0699080267835885,4.0
20,6.209752878498204,2.0
21,6.808806030894923,4.0
22,6.9703555101829116,3.0
23,7.702568927509996,2.0
24,9.675670378266188,4.0
25,10.040752370379588,0.0
26,10.059655838035749,3.0
27,10.10913325153476,3.0
28,10.127063898647659,2.0
29,10.585423652652446,3.0
30,10.966360333875892,3.0
31,11.337134477135521,4.0
32,11.547603362539308,0.0
33,11.553188554375176,0.0
34,12.564515997331348,1.0
35,12.664016034124357,3.0
36,12.742518545287266,3.0
37,13.032850753638051,2.0
38,14.398668947565188,3.0
39,14.917780121582231,3.0
40,15.183516073596378,2.0
41,15.185840013640984,0.0
42,15.318862197595093,4.0
43,15.396008732356982,3.0
44,15.419680333006722,3.0
45,15.510048306301577,2.0
46,15.791643795076748,4.0
47,15.861196095853424,0.0
48,15.86471435666967,4.0
49,16.08162502104021,0.0
50,16.243646519674495,2.0
51,16.28289897329275,3.0
52,16.342568278941453,3.0
53,16.4174548514979,2.0
54,16.440614764301834,0.0
55,16.683581312013875,1.0
56,17.53493114226137,2.0
57,19.102979599937473,4.0
58,19.136779715504737,0.0
59,19.213928177188446,0.0
60,19.720489949433038,4.0
61,19.902828104255594,1.0
