,time,event
0,0.019093480562268724,3.0
1,0.36748162788285305,1.0
2,0.5372320150202875,0.0
3,0.6736349358823546,1.0
4,0.7159484229232538,4.0
5,1.0048845420902262,2.0
6,1.410071682171746,0.0
7,1.5342704607688333,3.0
8,1.6261728863140432,2.0
9,1.6666812492120973,2.0
10,1.6937868211286045,2.0
11,1.7647310250718342,0.0
12,1.8456385949439327,0.0
13,1.859804726263081,1.0
14,1.868701716376331,3.0
15,1.9433948782992168,4.0
16,2.0539602794539755,3.0
17,2.268631192384852,1.0
18,2.336880481947191,4.0
19,2.342081016027803,1.0
20,2.3484718050717275,4.0
21,2.3809646951012295,1.0
22,2.4219297949314225,1.0
23,2.452022176512521,0.0
24,2.4964408189003473,0.0
25,2.5220560377251706,1.0
26,2.5946547807161027,1.0
27,2.6059575563487676,2.0
28,2.6089598917261165,4.0
29,2.6122615405300045,3.0
30,2.6382111352630138,2.0
31,2.7062138551154655,2.0
32,2.7567961840485586,4.0
33,2.7606784620111724,1.0
34,2.7764997224794374,3.0
35,2.7849573683153355,2.0
36,2.8151470359190705,1.0
37,2.8476427864163627,0.0
38,2.880815706139414,2.0
39,2.976187923471471,3.0
40,3.007172358838404,4.0
41,3.0368992778560924,4.0
42,3.0522010060106455,2.0
43,3.27388527319943,0.0
44,3.286043596801525,2.0
45,3.332674292634913,4.0
46,3.4258927284800724,4.0
47,3.472181238430692,2.0
48,3.5240361116075962,4.0
49,3.7177190954897923,1.0
50,3.7933034902445004,2.0
51,3.7939314371701855,0.0
52,3.9437745087938234,2.0
53,4.01259717290208,3.0
54,4.029156772674877,4.0
55,4.215702090446608,2.0
56,4.349474459719254,2.0
57,4.357968863393102,2.0
58,4.360270100350462,0.0
59,4.360914570555139,2.0
60,4.396558733025234,1.0
61,4.411017173529388,3.0
62,4.442146064405294,1.0
63,4.594458321213533,2.0
64,4.670619818489224,1.0
65,4.6892395805135525,1.0
66,4.70065371776613,0.0
67,4.711446113944244,0.0
68,4.747703027966525,0.0
69,4.817152792754886,0.0
70,4.898141351153004,4.0
71,4.964310309077341,0.0
72,5.0167299895885495,4.0
73,5.1802604662362635,0.0
74,5.248223376872414,4.0
75,5.273912460430925,1.0
76,5.3841174002970655,4.0
77,5.502658407691552,0.0
78,5.579002644366315,1.0
79,5.592257168033761,3.0
80,5.665655616976513,2.0
81,5.745798596020584,4.0
82,5.817807122817446,0.0
83,5.850533008165843,2.0
84,6.0092598867503115,2.0
85,6.021345708799796,0.0
86,6.059838955319751,4.0
87,6.0725027941498295,2.0
88,6.137702178681912,4.0
89,6.170748524086435,3.0
90,6.180001674521772,2.0
91,6.206162193339106,1.0
92,6.40566188489145,2.0
93,6.471072458545572,2.0
94,6.482708122238889,2.0
95,6.513255100003943,2.0
96,6.5448446531325795,4.0
97,6.6023780274111274,3.0
98,6.611866933637662,0.0
99,6.653955044947658,0.0
100,6.717628196833751,4.0
101,6.718283652116619,0.0
102,6.757334762088973,1.0
103,6.827920099098551,3.0
104,6.877528949574777,1.0
105,6.92499097329101,2.0
106,6.95074355522161,0.0
107,7.055684105930787,1.0
108,7.081414535801563,0.0
109,7.10321018741674,2.0
110,7.164671230036658,0.0
111,7.43580767324304,2.0
112,7.458448638249235,2.0
113,7.561883758918923,0.0
114,7.570895657808215,1.0
115,7.745432466608389,0.0
116,7.808916994691261,4.0
117,7.947914416778971,3.0
118,8.050376852732164,3.0
119,8.090241896145335,0.0
120,8.092512622206693,2.0
121,8.09289302767041,3.0
122,8.287313404902353,0.0
123,8.328842369425045,3.0
124,8.477406906834958,2.0
125,8.480527298990776,0.0
126,8.54086479366029,0.0
127,8.622649146013142,2.0
128,8.68085662179661,3.0
129,8.68611068728436,4.0
130,8.688455085144383,1.0
131,8.725843923505881,2.0
132,8.73698268980987,3.0
133,8.876949586112913,4.0
134,8.895435618756297,1.0
135,8.910646585282066,1.0
136,8.919727419548884,4.0
137,9.015232629129759,4.0
138,9.083526005295672,4.0
139,9.095011852868405,3.0
140,9.342406484139776,3.0
141,9.373094292127616,3.0
142,9.400651694860985,3.0
143,9.41139188001074,3.0
144,9.584069966047696,2.0
145,9.83417401222519,0.0
146,9.845906530012318,1.0
147,10.148914126350894,0.0
148,10.351056373524703,0.0
149,10.698275337355192,2.0
150,10.738340647654152,0.0
151,10.855864238712998,3.0
152,10.880585184771217,4.0
153,11.092371507681921,4.0
154,11.364110479308401,2.0
155,11.370580067446786,1.0
156,11.561915546307947,0.0
157,11.571546446476582,1.0
158,11.574043355664493,4.0
159,11.65047565364736,1.0
160,11.726658234920302,0.0
161,11.905847794233123,0.0
162,12.011371008169485,0.0
163,12.018917538204644,3.0
164,12.111041440985092,1.0
165,12.133517664244545,2.0
166,12.18800265645674,0.0
167,12.261824069185286,3.0
168,12.271073177613967,4.0
169,12.298801298774645,0.0
170,12.333031811084462,3.0
171,12.43830912787689,2.0
172,12.605622052743552,1.0
173,12.609716588013226,2.0
174,12.681368984042932,0.0
175,12.797171717950853,0.0
176,12.805352571604722,1.0
177,12.918305525085612,3.0
178,12.97330988815802,2.0
179,13.085250285476846,4.0
180,13.322565954964107,1.0
181,13.33974325847237,3.0
182,13.691091455445433,1.0
183,13.782002134385912,3.0
184,13.998664520424313,2.0
185,14.33756090798737,1.0
