,time,event
0,0.15093285335978043,4.0
1,0.16434862314303764,4.0
2,0.24115971615289883,4.0
3,0.44567468805471594,2.0
4,0.5866358686863684,0.0
5,1.0804394766774765,3.0
6,1.1029357275768374,2.0
7,1.1649427507237664,3.0
8,1.2407383984981042,4.0
9,1.3726210706183355,3.0
10,1.4838268298347856,4.0
11,1.5939251050295196,4.0
12,1.6427738458549461,4.0
13,1.6833445885606222,0.0
14,1.719860710459788,2.0
15,1.7253428319163475,3.0
16,1.7321381578702977,4.0
17,1.7514751457199267,3.0
18,1.9584500100057063,3.0
19,2.005530083808558,2.0
20,2.133325801258977,4.0
21,2.966572998065796,3.0
22,3.14503093022109,4.0
23,3.2484579387789965,1.0
24,3.680545823934952,0.0
25,4.23325521988595,2.0
26,4.551863037074389,3.0
27,4.581295162861368,3.0
28,4.841448951487177,4.0
29,4.943871435041815,0.0
30,5.151298155405809,4.0
31,5.228450504661447,3.0
32,5.283686403897761,3.0
33,5.426252829001912,3.0
34,5.4579654518840846,2.0
35,5.464655285968624,1.0
36,5.471022894185204,1.0
37,5.538615664076992,3.0
38,5.637815918850981,4.0
39,5.752832086013223,4.0
40,5.823358462882581,3.0
41,5.913463701343285,4.0
42,6.039431772637579,3.0
43,6.100523877490321,1.0
44,6.237986072983188,0.0
45,6.247109846235022,3.0
46,6.389084573568335,4.0
47,6.556920156053109,2.0
48,6.694386510860851,0.0
49,8.281446856208337,2.0
50,8.431859341661411,1.0
51,8.460102257619212,4.0
52,8.52195637889231,3.0
53,8.544908271296825,2.0
54,8.685460697719938,2.0
55,8.758556772408602,4.0
56,8.858402084916845,4.0
57,8.977714405894822,3.0
58,8.991370585521512,2.0
59,9.004251973639773,3.0
60,9.148259663738948,4.0
61,9.236196300559442,3.0
62,9.257080686793591,0.0
63,9.26581629700838,0.0
64,9.285611029984127,0.0
65,9.300981245650759,2.0
66,9.333924071343713,3.0
67,9.362958346831478,2.0
68,9.398967677192866,4.0
69,9.426672016069125,3.0
70,9.44106249940816,3.0
71,9.464346901529085,0.0
72,9.481495760164911,4.0
73,9.491835270486762,2.0
74,9.529727776822657,4.0
75,9.556576793682845,4.0
76,9.623201947925597,4.0
77,9.641619269432319,3.0
78,9.646647310970614,3.0
