,time,event
0,0.7410833632490138,1.0
1,0.7423328902054718,2.0
2,0.8811614269216406,4.0
3,0.9221861712030484,3.0
4,1.2035711493583292,0.0
5,1.231795398192433,1.0
6,1.2423528431340882,4.0
7,1.2606184474897464,1.0
8,1.3094570024232741,1.0
9,1.3441345118668926,0.0
10,1.4521371067649855,1.0
11,1.5336973631387467,2.0
12,1.8002509450008577,1.0
13,1.8200533341552916,3.0
14,2.043801081151886,4.0
15,2.536118688900656,2.0
16,2.625473021453892,2.0
17,2.764919325000279,3.0
18,2.798974072071602,4.0
19,2.9515572663989764,0.0
20,3.1587734569202457,1.0
21,3.1721983643666882,0.0
22,3.278231041062949,1.0
23,3.314622332100539,4.0
24,3.4165609770259375,0.0
25,3.4527272397974214,2.0
26,3.4594434602575705,3.0
27,3.579295273866065,0.0
28,4.137203308069777,1.0
29,4.362533274833882,1.0
30,4.4401516247346375,4.0
31,4.741931699855804,2.0
32,4.751904846912894,0.0
33,4.967380534296266,2.0
34,5.049348509859922,2.0
35,5.264743644711361,4.0
36,5.3718009776123905,4.0
37,5.374864662961729,2.0
38,5.662067283940754,3.0
39,5.808696904243409,4.0
40,5.933434583728595,4.0
41,5.944818244721684,0.0
42,6.06433959511406,1.0
43,6.16095774019214,2.0
44,6.3851615315852,2.0
45,6.552679885672283,1.0
46,6.603564207812033,2.0
47,6.793245549435346,3.0
48,6.796309804940298,2.0
49,6.868623268353327,2.0
50,6.904231502182019,2.0
51,6.965482131730777,1.0
52,6.9662588214618575,2.0
53,7.043241164130054,2.0
54,7.062722867710888,1.0
55,7.113505118376708,0.0
56,7.116099532396251,3.0
57,7.119120984887191,2.0
58,7.13763724039443,4.0
59,7.147369947325345,3.0
60,7.189157745088682,4.0
61,7.21058070527788,4.0
62,7.243491064977357,3.0
63,7.373082400448866,4.0
64,7.379976611445708,2.0
65,7.386758527914397,2.0
66,7.4432106137839735,0.0
67,7.4442889183134815,1.0
68,7.5697938807529885,4.0
69,7.586323416084584,2.0
70,7.613685302181229,1.0
71,7.649834011714288,1.0
72,7.789003528695037,2.0
73,7.944089298376112,0.0
74,7.957859777676689,3.0
75,8.01928245821682,2.0
76,8.049089468474014,4.0
77,8.058114890569694,0.0
78,8.075134210749262,3.0
79,8.088365861154415,1.0
80,8.288712306307714,0.0
81,8.308260092702369,2.0
82,8.458570019623238,2.0
83,8.558147488307204,2.0
84,8.662981363593095,3.0
85,8.769042964771817,0.0
86,8.775699896529265,4.0
87,8.803811539122604,4.0
88,8.809244243719618,2.0
89,8.986061552779601,0.0
90,9.240917039941435,3.0
91,9.347440208427175,0.0
92,9.348248075136203,2.0
93,9.360625418306837,2.0
94,9.51276878665429,0.0
95,9.717218221767915,3.0
96,9.834034393546531,1.0
97,9.884923355861282,0.0
98,10.335464552586165,0.0
99,10.598641742258495,3.0
100,10.74873505049645,2.0
101,10.800371722010466,4.0
102,11.196400157085575,0.0
103,11.244631796421231,4.0
104,11.50663152273892,2.0
105,11.66694772753944,4.0
106,11.770813750855545,2.0
107,11.976615501383863,0.0
108,11.990403562564637,3.0
109,12.033903684617277,3.0
110,12.58292562724711,4.0
111,13.558865292311747,2.0
112,13.947610594438903,1.0
113,14.357380487118734,2.0
114,14.69769504241421,0.0
115,15.228221433680277,1.0
116,15.77411186502589,4.0
117,15.884665034338152,1.0
118,15.912363598149906,3.0
119,15.928992605890286,4.0
120,15.96759123243265,1.0
121,16.01657628940263,4.0
122,16.086619262903916,4.0
123,16.207591640926402,0.0
124,16.23864799335672,4.0
125,16.331538782054515,3.0
126,16.34695922838925,4.0
127,16.40908679982048,1.0
128,16.43764268311764,4.0
129,16.53906201953296,4.0
130,16.552625669611864,1.0
131,16.612344633834894,2.0
132,16.701387469372147,4.0
133,16.760330351758594,0.0
134,16.770517134404216,0.0
135,16.884399171980032,1.0
136,16.929493586153264,1.0
137,16.935162904180725,0.0
138,17.01480854236838,2.0
139,17.031644496778224,3.0
140,17.044910989870566,4.0
141,17.046452225049688,4.0
142,17.09319395866448,1.0
143,17.136792272889693,0.0
144,17.199405157368364,4.0
145,17.219379735875584,1.0
146,17.229096850630274,4.0
147,17.22956511928752,1.0
148,17.24425432402212,2.0
149,17.255544377245094,1.0
150,17.277487844290718,0.0
151,17.29680724625159,2.0
152,17.296915823842028,4.0
153,17.308008082924765,2.0
154,17.314111576476314,1.0
155,17.31559616566765,3.0
156,17.331441617849876,2.0
157,17.337493179443083,4.0
158,17.34339874675179,1.0
159,17.38638896334093,2.0
160,17.394628888512653,2.0
161,17.47212537041668,2.0
162,17.595648272861958,4.0
163,17.659243502919615,4.0
164,17.66425728622233,1.0
165,17.70432959525987,3.0
166,17.72991263680791,3.0
167,17.733268939282933,0.0
168,17.860257388073713,1.0
169,17.877942730841056,4.0
170,17.89505425964054,0.0
171,17.94754569178555,2.0
172,17.98627675647886,2.0
173,18.02876703609721,3.0
174,18.26677809366292,4.0
175,18.309248400558808,3.0
176,18.365172705676084,1.0
177,18.670395859637797,1.0
178,18.860093973624195,1.0
179,18.98841872552172,2.0
180,19.042682049023497,2.0
181,19.244510899352893,4.0
182,19.49004442480714,1.0
183,19.506799050379954,2.0
184,19.5121877342166,4.0
185,19.604333342310916,2.0
186,19.605795654551045,2.0
187,19.658565872480317,1.0
188,19.773372882448168,1.0
189,19.789731481340052,0.0
190,19.805362804697722,1.0
191,19.837117205569157,1.0
192,19.88997573049288,1.0
193,19.932615943610514,1.0
