,time,event
0,1.077619594545566,3.0
1,1.2216674868826476,4.0
2,1.2750471492214042,4.0
3,1.5113527659693213,0.0
4,1.6732855696616173,2.0
5,1.774132523002406,3.0
6,1.9648807513369788,3.0
7,2.010292270187548,1.0
8,2.2104987345162073,1.0
9,2.3008488251658514,4.0
10,2.317577836909892,0.0
11,2.5706174262191643,4.0
12,2.791928473801229,2.0
13,2.896073734518769,3.0
14,3.212570379149171,4.0
15,3.8497492609210036,3.0
16,4.648510072850923,2.0
17,5.45862339424434,3.0
18,5.533484909063894,3.0
19,5.6426230648204605,1.0
20,5.6588453058969455,3.0
21,5.879909484547549,1.0
22,5.960187485416239,2.0
23,6.847873809342506,4.0
24,7.15898077600849,4.0
25,7.581940382762296,3.0
26,8.389513960606267,3.0
27,8.603438713158365,1.0
28,8.754601611315936,4.0
29,8.90281464053824,3.0
30,8.978744391256798,0.0
31,9.237233567797096,1.0
32,9.294033208119398,4.0
33,9.35734664158513,4.0
34,9.440526063047825,4.0
35,9.48596609521777,4.0
36,9.676900736111378,4.0
37,9.715590408901642,4.0
38,9.763135084562041,2.0
39,10.229586631220577,4.0
40,10.258806055193004,3.0
41,10.383709283694419,4.0
42,10.66408603687744,1.0
43,10.829347620975385,1.0
44,10.88938001655126,0.0
45,11.183980341103645,3.0
46,11.276872881822609,3.0
47,11.346645842011702,1.0
48,11.688509843471936,3.0
49,11.784981488169288,3.0
50,11.883353982755791,1.0
51,12.0257248437778,0.0
52,12.36611978981481,1.0
53,13.10660484910049,4.0
54,13.560248455657854,3.0
55,13.735305877923087,0.0
56,14.024279847954123,3.0
57,14.065624175346258,0.0
58,14.357342363822646,3.0
59,14.362396478172107,3.0
60,14.399305589293142,3.0
61,14.439608028435483,1.0
62,14.490001176978247,4.0
63,14.504250787413483,1.0
64,14.527278993233368,0.0
65,14.62404837551123,4.0
66,14.791866432888526,1.0
67,14.806973827892651,3.0
68,14.852859083288253,0.0
69,14.899229809532343,1.0
70,14.965710627188514,4.0
71,15.058497267444755,4.0
72,15.101249422518132,3.0
73,15.104420513107431,2.0
74,15.123188482261092,2.0
75,15.123588381717665,1.0
76,15.369415818755575,3.0
77,15.40474554696776,3.0
78,15.466227014288377,3.0
79,15.718231962236205,4.0
80,15.96863748629491,4.0
81,16.143589301476897,0.0
82,16.456531447700023,3.0
83,16.766448637405933,4.0
84,17.29974644313996,3.0
85,17.35669359689618,0.0
86,17.3803622201556,4.0
87,17.40614066660021,4.0
88,17.454533443875835,3.0
89,17.513106478505303,3.0
90,17.57696620591648,3.0
91,17.662783214789453,1.0
92,17.66941048585745,3.0
93,17.786922429933217,0.0
94,17.83528870637026,0.0
95,18.09013082266112,3.0
96,18.104428700857486,2.0
97,18.1262095217901,3.0
98,18.191447556530477,3.0
99,18.351384955545665,3.0
100,18.4298705363085,4.0
101,18.46277928653,2.0
102,18.484557807929452,2.0
103,18.49863005478393,4.0
104,18.582407590031647,0.0
105,18.593082055409546,4.0
106,18.726279175632683,1.0
107,18.740084516911026,4.0
108,18.92177083178726,2.0
109,19.050315401613727,3.0
110,19.173684187798575,0.0
111,19.388502046540246,1.0
112,19.400731520929625,0.0
113,19.434886816492437,0.0
114,19.51391772342066,0.0
115,19.603097885481603,0.0
116,19.9263329970878,3.0
117,19.936768380868525,2.0
