,time,event
0,0.5772416102093016,3.0
1,0.9768460971703656,1.0
2,1.005159777257592,0.0
3,1.1121999938379232,1.0
4,1.2663163996091096,1.0
5,1.5552144410630144,2.0
6,1.7957134309172873,2.0
7,1.8763234799684636,0.0
8,1.896946661032833,2.0
9,1.9959760067083263,2.0
10,2.0413563990632246,1.0
11,2.2254582780313603,2.0
12,2.229516180115071,0.0
13,2.459303976161893,0.0
14,2.481487807980969,1.0
15,2.4904732814107398,2.0
16,2.5143250263300576,2.0
17,2.540458803114697,1.0
18,2.613627961225483,2.0
19,3.6523480955388603,0.0
20,4.026711620052695,2.0
21,4.218491961678133,1.0
22,4.374620179225634,3.0
23,4.704358007636921,0.0
24,4.796597322913343,1.0
25,4.839853336225857,0.0
26,5.390530793496642,1.0
27,5.736146683851601,0.0
28,5.845953939957838,2.0
29,7.704997793591938,3.0
30,7.824389705099062,3.0
31,8.990815548043244,4.0
32,9.007838375465049,4.0
33,9.241900331701139,1.0
34,9.314538444604247,4.0
35,9.349848512328032,1.0
36,9.393163056726808,3.0
37,9.441074050511482,4.0
38,9.546992661088014,3.0
39,9.6280729861156,1.0
40,9.86343414873794,1.0
41,9.87607629446654,0.0
42,10.07388169116941,1.0
43,10.086227959084692,2.0
44,10.14795089402815,0.0
45,10.257785371070138,1.0
46,10.385454827952483,3.0
47,10.53817929476307,3.0
48,10.576224087655644,4.0
49,10.610786715514331,4.0
50,10.61239367891911,3.0
51,10.665577607680918,1.0
52,10.665690619231595,1.0
53,10.720192446553147,0.0
54,10.998055164276991,0.0
55,11.048896359494021,0.0
56,11.129446819299158,0.0
57,11.147009464099543,0.0
58,11.280160924110216,0.0
59,11.370177132686369,0.0
60,11.397744443552758,4.0
61,11.813617074597476,3.0
62,12.24255175712889,3.0
63,12.325781946390068,1.0
64,12.417500687009055,1.0
65,12.655402171006694,0.0
66,12.711607218459244,4.0
67,12.951796367741318,3.0
68,14.969919707446998,1.0
69,16.069368496122443,4.0
70,16.392153692684982,2.0
71,17.04984238454266,0.0
72,17.43976820098501,2.0
73,17.9049164337527,1.0
74,18.178417365543957,3.0
75,18.47777146970498,1.0
76,18.695431480781636,2.0
77,19.36665547182607,4.0
78,19.400928755149184,0.0
79,19.706280335600635,1.0
80,19.955343387883463,2.0
