,time,event
0,0.0001945259732807745,1.0
1,0.41862102420880726,2.0
2,0.516662579538424,2.0
3,0.5256476162331847,1.0
4,0.6705289542445612,1.0
5,0.7458327297249955,0.0
6,0.8634120432352063,1.0
7,0.892654430817662,1.0
8,1.032447867497185,2.0
9,1.2485217693592665,2.0
10,1.2609558398968297,3.0
11,1.2778235019876876,3.0
12,1.2853472297787414,2.0
13,1.5084202150334882,1.0
14,1.524556532247256,2.0
15,1.5543151928527403,3.0
16,1.6175303191817356,3.0
17,1.6341027385569125,2.0
18,1.657274658810451,0.0
19,1.662707371276294,0.0
20,1.678962083204951,1.0
21,1.6813373192366936,3.0
22,1.6913103595666437,2.0
23,1.6928636582995862,0.0
24,1.6984726531640035,3.0
25,1.6990648226494205,2.0
26,1.7181598168650076,4.0
27,1.72198558400921,0.0
28,1.8037028617525455,3.0
29,1.8206671233376963,4.0
30,1.858045026934475,0.0
31,1.9422135756355992,1.0
32,1.9475271760858082,2.0
33,2.0118162388936227,4.0
34,2.027555321753591,1.0
35,2.0618119197407747,3.0
36,2.077031343843397,3.0
37,2.113050362304082,2.0
38,2.1452847714542838,1.0
39,2.1882464525902425,2.0
40,2.222935048522614,1.0
41,2.2467586840742064,2.0
42,2.271269503737588,1.0
43,2.295058023297533,4.0
44,2.2952314622671075,0.0
45,2.3322490482216067,3.0
46,2.346681540653871,3.0
47,2.349641274661296,2.0
48,2.358850993743553,2.0
49,2.3750855446143717,4.0
50,2.451431633343027,3.0
51,2.4563896749117085,3.0
52,2.506333734300241,2.0
53,2.5460399422954847,2.0
54,2.5464607444217355,4.0
55,2.5484347642865037,1.0
56,2.601902360658271,1.0
57,2.632320878747778,4.0
58,2.6498801207220075,3.0
59,2.652594928742777,1.0
60,2.7765872847169986,4.0
61,2.8779543416558053,0.0
62,2.9191662664308637,1.0
63,2.931691995965268,1.0
64,3.002578589833095,4.0
65,3.0349560360388,4.0
66,3.0471036600125627,3.0
67,3.061295076722326,1.0
68,3.0684836112100378,4.0
69,3.0918437467467133,2.0
70,3.1107433770739688,1.0
71,3.2403137837674643,1.0
72,3.2933347448385777,1.0
73,3.334502620556099,2.0
74,3.3721216877144666,2.0
75,3.4394626205895302,3.0
76,3.452690489175481,2.0
77,3.5513159513686845,4.0
78,3.6487089775419896,3.0
79,3.778584097556354,1.0
80,3.7789472724264006,2.0
81,3.8212230515286314,3.0
82,3.861315244334744,2.0
83,3.8830426297328797,1.0
84,3.909179657706487,0.0
85,4.011131547940127,1.0
86,4.014954265680691,2.0
87,4.032021214709532,3.0
88,4.044403270162648,2.0
89,4.105666744626833,0.0
90,4.127537703806891,2.0
91,4.211047177003873,3.0
92,4.230242096720878,2.0
93,4.29715540307114,2.0
94,4.342287999185415,1.0
95,4.352927756262492,3.0
96,4.370392706646464,1.0
97,4.437809465251,2.0
98,4.452298672500685,0.0
99,4.470615969219007,4.0
100,4.495797410411283,2.0
101,4.4976819298154425,2.0
102,4.505681787225803,1.0
103,4.5306407815777865,2.0
104,4.631499066309261,2.0
105,4.638036621728891,4.0
106,4.810202990630511,3.0
107,4.8311213098973855,3.0
108,4.887627873631214,1.0
109,5.009849676670247,0.0
110,5.015952427511707,2.0
111,5.034528092688507,3.0
112,5.040607953393258,1.0
113,5.079213605021502,0.0
114,5.200329448425951,3.0
115,5.339719827260394,4.0
116,5.345502572512277,4.0
117,5.398134110871962,0.0
118,5.460461715731736,3.0
119,5.502151140304476,2.0
120,5.535113508027209,2.0
121,5.628294921001243,1.0
122,5.640504478441262,1.0
123,5.696376155185271,2.0
124,5.697529154124161,2.0
125,5.715489421834863,4.0
126,5.755467751619984,2.0
127,5.832108088596779,1.0
128,5.889858604748222,0.0
129,5.908030143580714,1.0
130,5.984376353368472,1.0
131,5.996163917269316,2.0
132,6.012395903873408,1.0
133,6.281282274530522,4.0
134,6.338775863308047,1.0
135,6.35563392552382,1.0
136,6.492026128020429,0.0
137,6.520233348462363,4.0
138,6.583066019264034,2.0
139,6.675666584115903,3.0
140,6.7117440327501106,3.0
141,6.720753130813662,3.0
142,6.743337346400128,3.0
143,6.7898255647016335,4.0
144,6.816258109913755,1.0
145,6.8527813217463285,0.0
146,6.986622216123812,0.0
147,7.028951272755528,4.0
148,7.032586871274407,1.0
149,7.093683673933873,1.0
150,7.156378774054344,0.0
151,7.177363692564973,2.0
152,7.395620248141016,4.0
