,time,event
0,0.25798447379701805,0.0
1,0.8747109971320259,4.0
2,0.9801049439544454,4.0
3,1.158453128465131,4.0
4,1.5148171503743442,4.0
5,1.6160389881380555,4.0
6,1.682317536917009,4.0
7,1.9666139059663097,0.0
8,2.101286977849243,3.0
9,2.743537789413181,1.0
10,2.8408720582763562,4.0
11,3.1350593610126056,3.0
12,3.219522112086695,2.0
13,3.2860853459599544,2.0
14,3.2913726127980274,0.0
15,3.3468370752578465,1.0
16,3.3495328418464476,1.0
17,3.4364914017281167,4.0
18,3.5075347847578495,1.0
19,3.5400746441676216,1.0
20,3.6845777314629315,0.0
21,4.109826696782169,0.0
22,4.418822308325144,1.0
23,4.460212396902772,1.0
24,4.684490807443649,3.0
25,4.897631981501486,0.0
26,5.245290554296829,0.0
27,5.3060397268895265,0.0
28,5.378749696673122,4.0
29,5.533913736833473,4.0
30,5.818680851712758,4.0
31,5.850556571053002,4.0
32,5.930370781486038,4.0
33,6.0479707675756975,2.0
34,6.2413206541992965,4.0
35,6.255126556954665,0.0
36,6.664458762184543,1.0
37,6.688184262910851,1.0
38,7.05845512830783,2.0
39,7.192058323783646,4.0
40,7.267479288970993,1.0
41,7.378363946679555,0.0
42,7.449522198103608,2.0
43,7.456604871943686,4.0
44,7.475362357616474,4.0
45,7.522542050031115,0.0
46,7.524616795407712,3.0
47,7.543535776830937,4.0
48,7.557782437088313,0.0
49,7.6072910891505,4.0
50,7.629477546176794,1.0
51,7.708575774477679,4.0
52,7.744915735441198,2.0
53,7.788303076009237,4.0
54,7.80855063387479,1.0
55,7.848419264825104,3.0
56,7.8670910365022255,1.0
57,7.917207182868296,2.0
58,7.935139102581086,0.0
59,7.99833466683354,3.0
60,8.037952676526503,2.0
61,8.063571939812492,1.0
62,8.14385915041152,3.0
63,8.205541926012103,0.0
64,8.353115318266303,3.0
65,8.35556312158449,1.0
66,8.393307847132379,1.0
67,8.447343267487916,1.0
68,8.542592248852817,3.0
69,8.687278878143578,0.0
70,8.709684855834789,2.0
71,8.967576645086597,4.0
72,8.971992706935568,3.0
73,9.133525598824837,2.0
74,9.244035346661285,4.0
75,9.30436278427986,4.0
76,9.466315973952048,0.0
77,9.490696479385246,2.0
78,9.547775989616607,0.0
79,9.635637121530818,2.0
80,9.829825086393564,3.0
81,10.25981047752547,0.0
82,10.302841200389917,2.0
83,10.39864331921122,1.0
84,10.42111268763899,1.0
85,10.428519473611264,3.0
86,10.438968212860102,4.0
87,10.48030959411132,3.0
88,10.484439684458186,2.0
89,10.622066810274704,0.0
90,10.626384310630732,2.0
91,10.740278923046006,1.0
92,10.921080168516228,3.0
93,11.115130710306046,4.0
94,11.766024964082556,1.0
95,11.894938822455488,2.0
96,12.351115248454544,4.0
97,13.500297117698617,0.0
98,13.620432840178657,1.0
99,13.747924104843156,3.0
100,14.182944871138899,0.0
101,14.28836731912949,1.0
102,14.30036851413569,1.0
103,14.32770247694865,1.0
104,14.39172081065217,1.0
105,14.68973913343178,2.0
106,14.761949744806516,1.0
107,14.839832119149186,1.0
108,14.888734259663718,1.0
109,14.959773187686736,0.0
110,15.292389514947773,3.0
111,15.49093206716706,4.0
112,15.826040300881731,0.0
113,16.149364545762143,0.0
114,16.23752247660375,3.0
115,16.24867745724259,0.0
116,16.3859794593121,0.0
117,16.59261719451182,2.0
118,16.641836180634836,0.0
119,16.75629828328818,0.0
120,16.880822516349248,0.0
121,16.98729608893805,1.0
122,17.019508215807218,1.0
123,17.077792795086527,3.0
124,17.524491927213887,3.0
125,17.553737244511385,1.0
126,17.61563874535447,0.0
127,17.68084457998197,1.0
128,17.76827324257793,1.0
129,17.94205756306868,1.0
130,17.957296991392436,3.0
131,18.063311178587366,1.0
132,18.581707604649534,4.0
133,18.58179573986502,0.0
134,18.928306582827968,0.0
135,18.995949610255725,2.0
136,19.092527701972706,1.0
137,19.179406585265212,2.0
138,19.228829745885736,2.0
139,19.264640028218796,4.0
140,19.326763157514474,1.0
141,19.396662891059222,1.0
142,19.590018641869914,1.0
143,19.732294128643865,2.0
