,time,event
0,0.2913420840921681,2.0
1,0.7874500612483635,4.0
2,1.6130711774958102,4.0
3,1.6473456350127629,2.0
4,1.7702211388832876,2.0
5,1.8462053199704795,1.0
6,1.8469749785028595,3.0
7,2.0431309883041986,1.0
8,2.2067355132436393,1.0
9,2.2286209226529126,1.0
10,2.2379990936994547,4.0
11,2.263726139917408,1.0
12,2.270814678024171,0.0
13,2.317801991444621,1.0
14,2.3346111206901545,0.0
15,2.350568032524495,0.0
16,2.430078824209995,2.0
17,2.4348180365068024,0.0
18,2.4570167779759062,2.0
19,2.5101021786763815,3.0
20,2.520233813766039,3.0
21,2.5354777237894472,2.0
22,2.5813048087524795,3.0
23,2.648437648905633,2.0
24,2.651735984664982,2.0
25,2.698700661411289,2.0
26,2.7508483035453413,4.0
27,2.773909072665671,1.0
28,2.785028672114561,0.0
29,2.793344440794588,3.0
30,2.8357360062097055,3.0
31,2.868471476686018,3.0
32,2.901807381572062,1.0
33,2.9132529010216355,1.0
34,2.9212200653597225,3.0
35,2.930210891498066,0.0
36,2.932633213531893,1.0
37,2.9508888267062585,0.0
38,2.963580761451777,2.0
39,3.0340642565093825,1.0
40,3.0756119007031795,0.0
41,3.0870417139859936,4.0
42,3.135707108696137,3.0
43,3.2445027505006374,1.0
44,3.2609741850191463,2.0
45,3.287888417727648,2.0
46,3.293150238637195,0.0
47,3.2945092155313627,0.0
48,3.304710439173624,4.0
49,3.3148164763643937,3.0
50,3.43883840766821,2.0
51,3.443481322453564,3.0
52,3.4619959925099226,0.0
53,3.4828775168163997,3.0
54,3.536588449288135,1.0
55,3.5862077030679056,3.0
56,3.602139430261666,2.0
57,3.6717235353903304,0.0
58,3.7488881501350364,4.0
59,3.771167395482438,1.0
60,3.7893612219609065,2.0
61,3.8850847280529397,3.0
62,3.9183747086714047,0.0
63,4.028906710523812,3.0
64,4.145185639132137,3.0
65,4.2616595097306185,2.0
66,4.387479654601062,2.0
67,4.487536497334504,3.0
68,4.608037997870997,2.0
69,4.640313186897229,1.0
70,4.649406353881267,2.0
71,4.711829296657759,2.0
72,4.739913864270817,2.0
73,4.786868060489616,2.0
74,4.804233151026693,4.0
75,4.944934315409053,2.0
76,4.999340651429319,3.0
77,5.059313792338764,4.0
78,5.127178862366832,3.0
79,5.198244851468072,3.0
80,5.219609588867948,1.0
81,5.238659483511162,3.0
82,5.267724238034007,2.0
83,5.310290894515565,2.0
84,5.326203091605703,2.0
85,5.327269204183298,0.0
86,5.354551761949254,2.0
87,5.426411053143696,0.0
88,5.523737792654466,2.0
89,5.554040463480751,1.0
90,5.673254340166118,0.0
91,5.776836830059685,2.0
92,5.8070170295675405,0.0
93,5.8276290912433755,3.0
94,5.957977540635473,0.0
95,5.973491255725844,3.0
96,6.0493659409088085,3.0
97,6.19279466937144,4.0
98,6.312142420821508,3.0
99,6.314351610346432,1.0
100,6.371410464742994,1.0
101,6.41490234774931,0.0
102,6.461920765877945,4.0
103,6.463416294219815,2.0
104,6.465293889238842,3.0
105,6.465804398941675,2.0
106,6.516254824651461,1.0
107,6.537578946508501,3.0
108,6.6881442953393595,3.0
109,6.853609154568992,2.0
110,6.881901017441199,3.0
111,6.8839808289816204,0.0
112,6.8987099979178375,2.0
113,7.019685657556881,1.0
114,7.02622407979404,1.0
115,7.027261719835615,0.0
116,7.081106473167748,2.0
117,7.1170340293802665,3.0
118,7.18086926455985,2.0
119,7.2587740372101255,2.0
120,7.269014068821739,2.0
121,7.327986376811559,3.0
122,7.420703467438444,2.0
123,7.477851655479836,1.0
124,7.505968102865635,3.0
125,7.59591430761238,4.0
126,7.5997513730942465,2.0
127,7.649900890162119,2.0
128,7.662866062239291,2.0
129,7.98390177632168,2.0
130,8.007275158435377,3.0
131,8.044335673290135,0.0
132,8.08680509293038,2.0
133,8.161558390232065,1.0
134,8.23320727139354,0.0
135,8.302349318042008,0.0
136,8.304458861259743,4.0
137,8.320866814884127,4.0
138,8.425962833432001,0.0
139,8.468799221923836,2.0
140,8.478573184273234,3.0
141,8.517679357322962,4.0
142,8.630544418310576,3.0
143,8.658624988338733,1.0
144,8.681007629760721,2.0
145,8.719522751389155,2.0
146,8.819945817327538,0.0
147,8.83142909405905,1.0
148,8.842077220966809,2.0
