,time,event
0,0.07140585379625258,0.0
1,0.7043547029310611,4.0
2,0.8023842594969651,4.0
3,1.2893337067047623,3.0
4,1.3686018225120002,3.0
5,1.4660262697826076,1.0
6,1.5221893841886902,4.0
7,1.800244055253197,0.0
8,1.8679055161059994,4.0
9,2.6887512168704766,3.0
10,2.7437982492919133,1.0
11,2.8971193511059714,2.0
12,3.184012094463193,4.0
13,3.4670696684503177,0.0
14,3.741065495810099,3.0
15,4.433649723358475,0.0
16,4.483713892164188,4.0
17,4.540541428847745,0.0
18,4.924849266107437,4.0
19,5.109729722972276,2.0
20,5.53473996764794,0.0
21,5.737603554581974,0.0
22,6.202344477850834,2.0
23,6.501709921334352,1.0
24,6.951461429206547,4.0
25,6.999291252429203,2.0
26,8.081472135273927,1.0
27,8.812054779206907,1.0
28,9.162063128394584,1.0
29,9.46705448510679,0.0
30,9.758878193866892,0.0
31,9.779068710290908,3.0
32,9.932859897565985,3.0
33,9.958035336131138,2.0
34,9.96060782508087,0.0
35,9.971726146898382,1.0
36,9.97806294310223,4.0
37,9.996332842664884,1.0
38,10.025157517344697,4.0
39,10.25529038084942,4.0
40,10.785492410925142,0.0
41,10.82108287793133,1.0
42,10.959770573023324,0.0
43,10.970097102632325,2.0
44,11.262469132012624,1.0
45,11.281886805936834,3.0
46,11.330346419608878,0.0
47,11.726972215276419,1.0
48,11.736291121056789,0.0
49,12.55095793896557,1.0
50,12.566526818061027,2.0
51,12.581217449416584,1.0
52,12.655569460220407,0.0
53,12.70051851258231,1.0
54,12.72409420055069,2.0
55,12.760351556345315,4.0
56,12.76629724377723,3.0
57,12.826814239121965,3.0
58,12.862149916542934,4.0
59,12.89482066966334,4.0
60,12.956288949666865,0.0
61,12.970292650760966,2.0
62,13.009511128763293,4.0
63,13.055359480820325,0.0
64,13.057371331727834,0.0
65,13.115193518172319,3.0
66,13.204027210335232,2.0
67,13.292740705988303,1.0
68,13.370104186057532,0.0
69,13.378890671808302,0.0
70,13.493772947839693,0.0
71,13.851541356048422,1.0
72,14.028562596295197,0.0
73,14.340425565849666,1.0
74,14.431004552014501,1.0
75,14.704571602428505,1.0
76,14.745238793966715,1.0
77,14.935993252293285,0.0
78,15.029609602644003,4.0
79,15.865663876115399,0.0
80,15.996662379076588,1.0
81,16.207698307083383,2.0
82,16.305120433057187,4.0
83,16.40943394406064,2.0
84,16.446372561943992,4.0
85,16.51226197067673,0.0
86,16.531601684007285,1.0
87,16.545171015820525,4.0
88,16.57455161580186,2.0
89,16.601414035415004,3.0
90,16.604911817838396,0.0
91,16.620015901050895,1.0
92,16.719527480197726,0.0
93,16.723703645564655,2.0
94,16.75270257955803,4.0
95,16.8046197658232,0.0
96,16.8072089799743,2.0
97,16.868186678236583,4.0
98,16.886130734962272,0.0
99,16.920040163291098,2.0
100,16.986262932026804,4.0
101,17.029028533635792,4.0
102,17.040113655715814,0.0
103,17.09179958850777,4.0
104,17.108719727842853,1.0
105,17.173704957765707,0.0
106,17.25179166011375,3.0
107,17.36936703915283,4.0
108,17.377918315044777,4.0
109,17.41457656839536,4.0
110,17.42381121113383,0.0
111,17.442172740079982,0.0
112,17.44291304487398,3.0
113,17.46286439324761,2.0
114,17.480267008021553,1.0
115,17.543705905671025,0.0
116,17.620373876764887,1.0
117,17.63683567253289,0.0
118,17.67936925661051,0.0
119,17.757057266302144,1.0
120,17.775749729939555,2.0
121,17.810212454718588,2.0
122,18.213807845334564,3.0
123,18.22056224679625,0.0
124,18.634543926550574,4.0
125,18.675559257491173,0.0
126,18.920881522671653,1.0
127,18.97308407487613,3.0
128,19.026007227689103,2.0
129,19.063166890630274,4.0
130,19.276970618048537,1.0
131,19.488190699867605,1.0
132,19.80045753014448,4.0
133,19.93509208801464,4.0
