,time,event
0,0.8553929244406594,3.0
1,0.9765251152910317,3.0
2,1.0076874625174919,1.0
3,1.2342735303759214,1.0
4,1.4836638191010592,1.0
5,1.6565616215709398,0.0
6,1.7961683024348483,4.0
7,1.808408484564195,0.0
8,1.818658112070768,4.0
9,1.8479358787573852,2.0
10,1.9609859276470645,1.0
11,2.0979058662432535,2.0
12,2.1698903952265303,1.0
13,2.27399820780143,3.0
14,2.370017110235146,1.0
15,2.372626934329509,2.0
16,2.3899549822595128,3.0
17,2.3949516716211705,3.0
18,2.493347915021278,2.0
19,2.5039471635571324,2.0
20,2.562296195461343,4.0
21,2.5637379719251063,4.0
22,2.611572685913476,1.0
23,2.6147938041532646,2.0
24,2.6208762601714684,4.0
25,2.6325460663007516,2.0
26,2.643282058926359,1.0
27,2.6981732166513583,2.0
28,2.725636367306879,3.0
29,2.828689217518012,0.0
30,2.895412397059493,2.0
31,2.95673927400012,2.0
32,2.9574586581696485,2.0
33,2.958552688250535,3.0
34,3.0103199599455697,0.0
35,3.0510930604596735,3.0
36,3.064848272660641,0.0
37,3.099061117993746,1.0
38,3.127570649122139,3.0
39,3.1629006721905024,0.0
40,3.200493875054427,2.0
41,3.235496012459079,2.0
42,3.246207744902956,1.0
43,3.248396251310675,1.0
44,3.2696496587517374,1.0
45,3.300968413164289,0.0
46,3.3450968728275967,2.0
47,3.345890721735752,3.0
48,3.3692026756997318,2.0
49,3.384431518246567,2.0
50,3.404299927744856,2.0
51,3.4589926202643544,2.0
52,3.4755439310749296,1.0
53,3.493274225992498,0.0
54,3.536672156512043,2.0
55,3.5456392033459285,2.0
56,3.5673161097215944,2.0
57,3.5931961499654266,1.0
58,3.600566506640265,2.0
59,3.6211571718020283,0.0
60,3.621426144320992,3.0
61,3.621581875804597,0.0
62,3.643563945150304,2.0
63,3.6766184372733455,0.0
64,3.712916699843485,2.0
65,3.7139386387765394,0.0
66,3.715866646330877,2.0
67,3.741742502812956,1.0
68,3.748549787698148,0.0
69,3.752071781502236,0.0
70,3.7827797797719875,0.0
71,3.810484469022076,0.0
72,3.858266453284801,4.0
73,3.8764237844143086,0.0
74,3.877280491834176,4.0
75,3.8853845988696145,2.0
76,3.897247853862853,3.0
77,3.9095147661114393,3.0
78,3.9291107947441297,2.0
79,3.9305026148234976,1.0
80,3.9416747116131114,2.0
81,3.9468746095873564,0.0
82,3.9481303466691444,0.0
83,3.981354588434247,4.0
84,3.9965290717544812,0.0
85,4.0069821538696,4.0
86,4.057661368985245,2.0
87,4.076503552787509,2.0
88,4.119191504119036,0.0
89,4.1199109756666354,2.0
90,4.136868818882567,3.0
91,4.140705406632953,4.0
92,4.142915747424841,3.0
93,4.157362567192487,3.0
94,4.173601035400706,1.0
95,4.216628286584307,1.0
96,4.235272475103324,1.0
97,4.239794775149283,4.0
98,4.272778530384315,4.0
99,4.314926861343098,3.0
100,4.330820921526095,4.0
101,4.430762735477529,0.0
102,4.457145236890188,3.0
103,4.459852169555695,2.0
104,4.497945803813016,2.0
105,4.540265491501176,1.0
106,4.591222366496266,2.0
107,4.62240179844928,0.0
108,4.6242309846434795,1.0
109,4.63875917354788,2.0
110,4.647188766479285,2.0
111,4.651610216125938,1.0
112,4.762513403244177,2.0
113,4.76311708708131,1.0
114,4.7680859106675015,3.0
115,4.7757352242495275,3.0
116,4.802158791700568,3.0
117,4.811671346312095,0.0
118,4.812536269483221,1.0
119,4.832538890567527,3.0
120,4.848042364760351,4.0
121,4.854446565550768,1.0
122,4.894889565498454,0.0
123,4.902602618473628,4.0
124,4.904761696612807,0.0
125,4.9618626093347755,4.0
126,4.983689036600778,2.0
127,4.987575973956924,1.0
128,5.008129877738307,3.0
129,5.039971450341076,4.0
130,5.061604308235099,0.0
131,5.100087486947025,2.0
132,5.122633488125899,1.0
133,5.124430042313208,3.0
134,5.126810328378696,2.0
135,5.130147869352466,0.0
136,5.162573746421029,3.0
137,5.181984892975054,0.0
138,5.191825047660771,1.0
139,5.19953243288664,0.0
140,5.240818871333816,4.0
141,5.267434227969842,2.0
142,5.275521036049983,3.0
143,5.29796919071822,2.0
144,5.312108596031006,4.0
145,5.355034801932014,1.0
146,5.390991893151902,3.0
147,5.508527335542115,3.0
148,5.579736804236954,2.0
149,5.596641544493499,3.0
150,5.619549797573918,1.0
151,5.640170616262154,0.0
152,5.724412523270541,1.0
153,5.81878589468085,2.0
154,5.824507165754053,2.0
155,5.856780183253711,0.0
156,5.88881563684055,3.0
157,5.8971854871597165,2.0
158,5.948571552150041,4.0
159,5.980095965172097,0.0
160,6.0291109554067015,3.0
161,6.04990724432982,3.0
162,6.089048134867253,1.0
163,6.116259946620187,1.0
164,6.121782900432393,3.0
165,6.132227827648469,1.0
166,6.284109665592066,2.0
167,6.303129510666443,1.0
168,6.3494056913733035,0.0
169,6.375545414281373,4.0
170,6.39135010910805,1.0
171,6.423046310272229,2.0
172,6.551101960527635,2.0
173,6.6353932081306946,3.0
174,6.638362075241295,2.0
175,6.639419279116666,2.0
176,6.700203755712083,2.0
177,6.754691857655562,1.0
178,6.76222519355252,2.0
179,6.805557577869504,1.0
180,6.819303509070225,3.0
181,6.88163007191354,0.0
182,6.926808309271071,1.0
183,7.034773228878466,3.0
184,7.037235120547931,0.0
185,7.130033966456463,1.0
186,7.1520507744935795,0.0
187,7.15343617535137,4.0
188,7.182308918640946,1.0
189,7.198064079869737,3.0
190,7.211212449877345,4.0
191,7.243982161778925,1.0
192,7.250992475261232,3.0
193,7.29440738097689,1.0
194,7.297060791594304,3.0
195,7.317056890203975,1.0
196,7.344210785255429,3.0
197,7.418683907921707,0.0
198,7.452673189559909,4.0
199,7.501823907540638,3.0
200,7.503054637066048,4.0
201,7.517683739972353,3.0
202,7.540452174770234,1.0
203,7.609745358954746,3.0
204,7.638621980759963,2.0
205,7.644763078819893,2.0
206,7.680146622577987,0.0
207,7.680218808980866,3.0
208,7.70360511931133,1.0
209,7.713987945345666,3.0
210,7.763268036931814,3.0
211,7.788376519949031,0.0
212,7.816004063383735,2.0
213,7.8617008704810125,1.0
214,7.864652901578452,1.0
215,7.927542924990688,1.0
216,7.943700079208393,1.0
217,8.033492855472065,1.0
218,8.114386341442106,0.0
219,8.126099838342538,3.0
220,8.142490097258747,0.0
221,8.169026099721258,1.0
222,8.170473529105761,4.0
223,8.234092956108755,0.0
224,8.256979299051926,4.0
225,8.292783229008679,0.0
226,8.366936264425936,3.0
227,8.42606096149923,4.0
228,8.473543715939101,0.0
229,8.530366274901363,1.0
230,8.660917971924977,4.0
231,8.768163982068934,1.0
232,8.796153625876698,4.0
233,8.826687692856032,1.0
234,8.871503283556246,4.0
235,8.934682357227448,1.0
236,9.014214916655076,3.0
237,9.05676906973017,4.0
238,9.22805309304569,2.0
239,9.228279532128719,1.0
240,9.345002934681773,2.0
241,9.467860306460318,3.0
242,9.504516399364274,3.0
243,9.510326108062172,0.0
244,9.596783205860746,1.0
245,9.629571316914182,1.0
246,9.650630364907707,1.0
247,9.693234666775957,4.0
248,9.7068531798334,0.0
249,9.792722947833143,0.0
250,9.80708386513899,4.0
251,9.830355405089069,1.0
252,10.057354492245448,4.0
253,10.257965991411695,1.0
254,10.313552630223459,4.0
255,10.37816614041281,1.0
256,10.740921924857092,4.0
257,10.776494696395652,3.0
258,10.927199776032658,2.0
259,11.017585360057664,0.0
260,11.124703606363271,0.0
261,11.126034067111078,4.0
262,11.351642604631152,1.0
263,11.62322476683628,4.0
264,12.18955492287924,1.0
265,12.358537201421777,0.0
266,12.4753347328086,4.0
