,time,event
0,0.1884721722612865,4.0
1,0.21942212624555185,1.0
2,0.39379012083554676,0.0
3,0.9376890152401104,1.0
4,1.0485810680666676,4.0
5,1.203572547284072,2.0
6,1.5978491037541636,4.0
7,1.9306359722040605,2.0
8,2.248882442110523,1.0
9,2.254513096104426,1.0
10,2.3682259352464836,3.0
11,2.5044228264349253,1.0
12,2.670691403076761,3.0
13,2.6970659361024576,1.0
14,2.8023607207646757,3.0
15,2.9485985918111277,2.0
16,3.1270538103388645,2.0
17,3.1432802852698702,3.0
18,3.177289486442953,3.0
19,3.184428971383709,2.0
20,3.186704430993211,2.0
21,3.2730167549123497,1.0
22,3.2900153947895996,1.0
23,3.3440288995399428,3.0
24,3.3895575883024116,2.0
25,3.4189701029303996,2.0
26,3.549016137049213,0.0
27,3.679746695511514,4.0
28,3.7497697992670003,2.0
29,3.915523812872333,0.0
30,4.842424308261581,2.0
31,4.916240262551092,1.0
32,5.213030100828915,0.0
33,5.3971781009558235,4.0
34,5.49145287945385,0.0
35,5.538152295900204,1.0
36,6.162379297894625,0.0
37,6.311457300475145,0.0
38,6.553838407911658,0.0
39,6.561805071852448,0.0
40,6.644491885798694,1.0
41,6.705536649215333,0.0
42,6.784453227552296,2.0
43,6.859321447371939,2.0
44,7.2009827016542465,0.0
45,7.471081366752817,1.0
46,7.5509928789843626,0.0
47,7.922888415082877,1.0
48,8.0053051257466,0.0
49,8.144713236528604,1.0
50,8.20551282095358,3.0
51,8.32020860458878,0.0
52,8.393874972954706,2.0
53,8.47988741695725,2.0
54,8.51728337589441,3.0
55,8.7649846790461,2.0
56,8.81222777194233,2.0
57,8.833204873134505,1.0
58,8.911933702004573,0.0
59,8.916005500531734,0.0
60,8.940322632738685,4.0
61,9.077025593618151,1.0
62,9.080626546407434,2.0
63,9.103178002289827,2.0
64,9.135931041181744,2.0
65,9.141525865111312,4.0
66,9.168937012833576,1.0
67,9.200252912224704,1.0
68,9.23643814696024,0.0
69,9.303458923865081,0.0
70,9.339285486077472,3.0
71,9.388317885154361,3.0
