,time,event
0,0.15239774730025493,4.0
1,0.22075891019518049,2.0
2,0.2581930960302672,3.0
3,0.2941354526419585,2.0
4,0.4180013600865258,4.0
5,0.4322009607762422,1.0
6,0.4377000678367492,2.0
7,0.5025122101377989,3.0
8,0.511252069862032,2.0
9,0.5865970511743664,3.0
10,0.6397184591004514,2.0
11,0.7901418744292019,1.0
12,0.8069481743207796,1.0
13,0.8764605010838824,4.0
14,0.9009293693370535,0.0
15,1.169570004895517,4.0
16,1.4000123974905354,0.0
17,1.5015367001884057,4.0
18,1.5457365642819079,0.0
19,1.6010703050396535,2.0
20,1.6280552187424562,4.0
21,1.650154015516043,2.0
22,1.6711289620068133,4.0
23,1.6911013294862467,2.0
24,1.8186986174992157,0.0
25,1.8542273451484703,0.0
26,1.8805144006230297,3.0
27,1.9095390316615353,3.0
28,1.9479318795061777,1.0
29,2.0854238401008396,4.0
30,2.1195846680022954,3.0
31,2.318919354382677,4.0
32,2.3204040393710352,0.0
33,2.3288762868938937,3.0
34,2.4442061751749717,2.0
35,2.6712197942942817,0.0
36,2.711532678573325,3.0
37,2.8308448066089733,2.0
38,3.0316810687587186,4.0
39,3.0347051744134075,2.0
40,3.1217492606784982,3.0
41,3.3493749911099844,4.0
42,3.397186197022472,1.0
43,3.436994930992927,1.0
44,3.545163244173038,1.0
45,3.6834343813881762,2.0
46,3.8000284884513946,3.0
47,3.8078983862868343,3.0
48,3.9933837611167107,4.0
49,4.169669888894973,2.0
50,4.285650738242916,1.0
51,4.303411515688055,3.0
52,4.448832031780497,2.0
53,4.4938389361106434,3.0
54,4.621931304228754,2.0
55,4.679536329730212,3.0
56,4.699096193049541,4.0
57,4.7512049588674055,0.0
58,4.859841592712124,4.0
59,4.935267244293079,0.0
60,4.947374182079707,1.0
61,5.00990398034442,0.0
62,5.043369961066465,1.0
63,5.0471608071718705,3.0
64,5.143040904741164,1.0
65,5.195676313487114,3.0
66,5.200866940630921,1.0
67,5.25134092189671,4.0
68,5.314021611044568,3.0
69,5.399347349976588,2.0
70,5.404852356617516,3.0
71,5.439540785722936,0.0
72,5.471209264773833,4.0
73,5.485443443146976,2.0
74,5.537664732148145,3.0
75,5.564200920161259,2.0
76,5.586285951777059,4.0
77,5.594954967715592,3.0
78,5.605407576645009,4.0
79,5.610550594996983,0.0
80,5.637395604922282,4.0
81,5.6555038154535255,0.0
82,5.657878461165682,4.0
83,5.6705768767770195,4.0
84,5.67134263337549,4.0
85,5.673016294737668,1.0
86,5.7043615062472215,2.0
87,5.722235227927539,0.0
88,5.728136419856564,2.0
89,5.729528126650663,3.0
90,5.732790899689354,0.0
91,5.7329596865880745,4.0
92,5.755863657653458,4.0
93,5.7699930226693485,1.0
94,5.780534298898058,3.0
95,5.797271527242325,3.0
96,5.822127557568246,1.0
97,5.825557702124099,1.0
98,5.828112342481156,0.0
99,5.8470138533019975,3.0
100,5.873940455835682,0.0
101,5.896358871870039,1.0
102,5.89733656242285,2.0
103,5.899662316289089,0.0
104,5.924687620583582,1.0
105,5.925439790840996,3.0
106,5.94034349767368,2.0
107,5.944702569652105,3.0
108,5.9902593738928855,3.0
109,5.999771085416723,4.0
110,6.039340457696022,1.0
111,6.062651687397627,4.0
112,6.0819364863048495,2.0
113,6.088990058443636,0.0
114,6.094088124080401,1.0
115,6.1555485836678185,3.0
116,6.188654917687684,4.0
117,6.195036242561958,3.0
118,6.221341880019519,4.0
119,6.224858369021938,0.0
120,6.27351386949189,2.0
121,6.42541840629735,0.0
122,6.433571194201398,0.0
123,6.443987926695635,3.0
124,6.445605746543423,1.0
125,6.449034076724077,0.0
126,6.460932630555374,4.0
127,6.488043178139258,3.0
128,6.527007065550524,3.0
129,6.541424196838473,0.0
130,6.546335322482125,2.0
131,6.586239276183195,3.0
132,6.606719888956261,4.0
133,6.627240351380652,4.0
134,6.662558491441808,1.0
135,6.6784347205076235,1.0
136,6.74171394527407,4.0
137,6.776906289396051,0.0
138,6.797206963665042,2.0
139,6.867411112625019,3.0
140,6.869315303713081,4.0
141,6.919709296436693,2.0
142,7.037783632566404,4.0
143,7.110889196981829,0.0
144,7.119203568540455,3.0
145,7.268500841122018,0.0
146,7.283189558519652,4.0
147,7.298204323779643,3.0
148,7.308482062794294,1.0
149,7.412799070831095,0.0
150,7.651926998692253,3.0
151,7.803157256694441,0.0
152,7.858524677975506,3.0
153,7.887161968501507,1.0
154,8.099254013472647,0.0
155,8.131675549290506,2.0
156,8.175245676111338,3.0
157,8.247363178061008,4.0
158,8.269470102328764,0.0
159,8.360492403357037,4.0
160,8.480624478080902,0.0
161,8.95838128235472,3.0
162,9.033195534084948,3.0
163,9.04544433243483,2.0
164,9.055742246437132,3.0
165,9.077252911524068,3.0
166,9.110510815836122,4.0
167,9.248472614189435,0.0
168,9.269591455130644,4.0
169,9.283560770557283,0.0
170,9.289004273049027,4.0
171,9.323321288050755,4.0
172,9.337040745917765,3.0
173,9.361721427561186,3.0
174,9.365950283073621,2.0
175,9.393250104997945,3.0
176,9.401881140343995,1.0
177,9.405238984358958,4.0
178,9.453637455496112,4.0
179,9.466871878893253,4.0
180,9.53748549304101,4.0
181,9.55813549333681,3.0
182,9.77242603802638,3.0
183,9.820098155175595,1.0
184,9.870702285363077,4.0
185,9.873642499116052,0.0
186,9.931949816635248,4.0
187,9.933580507643752,4.0
188,10.076836190305876,3.0
189,10.22706489082331,0.0
190,10.3500009855016,2.0
191,10.394930821633574,1.0
192,10.435507135511045,2.0
193,10.512155685685771,3.0
194,10.541300610744692,3.0
195,10.630075428865235,4.0
196,10.643411932094585,2.0
197,10.658489273770133,3.0
198,10.663248803597867,3.0
199,10.792620951887477,1.0
200,10.826321892759358,2.0
201,10.840346549843686,2.0
202,10.86186808801647,4.0
203,11.090143798226261,1.0
204,11.110997469505014,0.0
205,11.251602478107582,3.0
206,11.277951210585728,1.0
207,11.286793616360226,0.0
208,11.296295573916723,3.0
209,11.305298978535763,1.0
210,11.444287082409806,3.0
211,11.45526096952876,4.0
212,11.481276162397771,0.0
213,11.503458948289175,3.0
214,11.723237501873564,2.0
215,11.845134504781441,2.0
216,11.890345081550802,4.0
217,12.010814492795442,4.0
218,12.013683448798032,4.0
219,12.076343049437162,0.0
220,12.076651799509863,0.0
221,12.12186435068867,4.0
222,12.168127496134312,4.0
223,12.181074638806663,1.0
224,12.207612869262624,3.0
225,12.230124335118987,0.0
226,12.262509468267409,2.0
227,12.272782718332419,3.0
228,12.275446056037792,3.0
229,12.286080021950353,4.0
230,12.293773067191532,0.0
231,12.318798422306553,3.0
232,12.374672240806568,2.0
233,12.38561883987633,3.0
234,12.417818163532374,4.0
235,12.428807838792206,0.0
236,12.460221914413253,4.0
237,12.489773363538484,3.0
238,12.49010611372069,2.0
239,12.498288105525202,2.0
240,12.518761188980907,3.0
241,12.530777864097972,2.0
242,12.565036580620259,3.0
243,12.612500420328665,3.0
244,12.641011259943147,2.0
245,12.648477247487335,2.0
246,12.675790801514914,0.0
247,12.679162350336531,4.0
248,12.706929347260344,3.0
249,12.743915632763354,1.0
250,12.765365264917977,2.0
251,12.792558660213542,3.0
252,12.81623229048567,1.0
253,12.861036968756087,4.0
254,12.877522133623284,2.0
255,12.897845636448567,3.0
256,12.940847633220441,0.0
257,12.98215522243041,0.0
258,12.99628880502699,1.0
259,13.033492391215548,4.0
260,13.05166659189021,4.0
261,13.052381622564948,0.0
262,13.10512974245405,3.0
263,13.113634616337372,4.0
264,13.11398386459946,4.0
265,13.134062112224777,0.0
266,13.192076920121675,4.0
267,13.268613167995047,2.0
268,13.271048856034234,0.0
269,13.27503830682226,3.0
270,13.27843141388928,4.0
271,13.286605297592176,3.0
272,13.348726442372984,3.0
273,13.37339310129255,4.0
274,13.42939167806733,2.0
275,13.52293970842492,3.0
276,13.56560838987912,4.0
277,13.679998810315006,3.0
278,13.690318316059127,3.0
279,13.691320657486655,0.0
280,13.711069084792863,1.0
281,13.71975587765203,1.0
282,13.742506868344064,0.0
283,13.745665471678981,3.0
284,13.75468141148316,0.0
285,13.759055707140485,2.0
286,13.766926938721447,4.0
287,13.813276202561847,1.0
288,13.837268675793787,3.0
289,13.868088726279062,1.0
290,13.948713756070182,4.0
291,13.999342576117458,2.0
292,14.019242384758108,4.0
293,14.093189060505637,1.0
294,14.180976487209733,3.0
295,14.201257537587056,3.0
296,14.276089952687435,3.0
297,14.29167526739273,1.0
298,14.406159416973326,2.0
299,14.46074386040283,3.0
300,14.6095656633166,3.0
301,14.610915170670827,3.0
302,14.614383984771678,1.0
303,14.682791209341918,3.0
304,14.695096654048225,1.0
305,14.776050052241319,0.0
306,14.80064789079892,2.0
307,14.903159299036261,1.0
308,14.955305093473338,4.0
309,14.967700775925541,0.0
310,15.020902431888484,4.0
311,15.179069241034997,2.0
312,15.428314611306957,3.0
313,15.449928565499881,3.0
314,16.068598534803286,2.0
315,16.115081565452755,3.0
316,16.271967831592068,3.0
317,16.28083204406824,3.0
318,16.29219243583604,1.0
319,16.540051526453745,2.0
320,16.6095112002431,0.0
321,16.671871588393035,2.0
322,16.708000098457443,2.0
323,16.783248764747462,1.0
324,16.83345427159574,3.0
325,16.96110030501133,0.0
326,17.005828175388807,0.0
327,17.018316755126477,0.0
328,17.060783703201178,3.0
329,17.718372018456215,0.0
