,time,event
0,0.4511304097350098,4.0
1,0.4715774791869514,1.0
2,0.5388953656867251,3.0
3,0.8326295906439813,1.0
4,0.9030291548494437,0.0
5,1.0513397092255887,3.0
6,2.0111865064899277,1.0
7,2.534284372983288,1.0
8,2.8757701933931843,4.0
9,2.9070312774081204,0.0
10,2.9241231908395955,2.0
11,3.0635801082562315,3.0
12,3.1815785832973638,1.0
13,3.3003341641922357,0.0
14,3.3489515315109575,3.0
15,3.392131584942989,4.0
16,3.424714608823213,3.0
17,3.6446850354356055,0.0
18,3.7479847054552287,3.0
19,4.52858299695015,1.0
20,4.600289897133862,1.0
21,5.234353701270195,2.0
22,6.32727916185835,4.0
23,6.41080197174773,1.0
24,6.425332872633818,2.0
25,6.468808583870601,1.0
26,7.676138768612393,4.0
27,7.745735573607636,0.0
28,8.047161820594937,1.0
29,8.066805278705298,4.0
30,8.150167157224349,4.0
31,8.17097877867917,1.0
32,8.452466498445933,2.0
33,8.466162561700486,0.0
34,8.803024177069982,1.0
35,9.003742401289365,4.0
36,9.275612669833885,2.0
37,9.327468075746586,1.0
38,9.459919176441003,4.0
39,9.542549066082602,2.0
40,9.642568084502816,1.0
41,9.906676112492281,4.0
42,10.095490125540108,1.0
43,10.372881470119198,0.0
44,10.485588185159868,1.0
45,10.606397050644054,2.0
46,10.738621751556117,2.0
47,11.02076829943487,4.0
48,11.035068967514098,4.0
49,11.049270555674315,3.0
50,11.17989741504778,4.0
51,11.298587715291344,3.0
52,11.675939780092266,1.0
53,11.708281022023595,4.0
54,11.732188592260563,4.0
55,12.019745312790455,4.0
56,12.023778069866847,1.0
57,12.053063615872132,1.0
58,12.079823071062874,4.0
59,12.166545891084757,4.0
60,12.194845336155899,4.0
61,12.212995928134815,0.0
62,12.297795867301941,4.0
63,12.302199963496818,3.0
64,12.35237285962611,2.0
65,12.39261163334204,1.0
66,12.458942638165443,0.0
67,12.711120683716794,4.0
68,13.051734419790453,4.0
69,13.450141974980975,4.0
70,13.72187928349098,0.0
71,14.691071336833103,2.0
72,14.891891148566486,3.0
73,15.155281111602537,1.0
74,15.661079294329298,1.0
75,15.868729573650288,2.0
76,16.06661238756926,2.0
77,16.13617265868235,2.0
78,16.26264776837252,2.0
79,16.46579690644493,3.0
80,16.614740239129173,2.0
81,16.873378696499028,4.0
82,17.152062857607802,2.0
83,17.35050399274745,3.0
84,17.444659721333338,0.0
85,17.563372189124344,3.0
86,17.563538670765997,2.0
87,17.651543799903937,4.0
88,17.667800133931138,3.0
89,18.617633080678576,0.0
90,18.68862045391994,1.0
91,18.722125141593835,4.0
92,18.790071135186228,3.0
93,18.86004692594657,1.0
94,19.31002943006076,0.0
95,19.63836139261568,3.0
96,19.762939507665312,2.0
97,19.882147724564618,2.0
98,19.98476782183417,3.0
99,19.99763611537241,0.0
