,time,event
0,0.06259344646691303,4.0
1,0.2631274129438544,1.0
2,0.4344434051101448,4.0
3,0.5592701455103188,1.0
4,0.6086450781625267,4.0
5,0.7056776012927551,0.0
6,1.4670916332165693,3.0
7,1.7128945968712008,1.0
8,1.9682196664863132,1.0
9,2.423023359317953,0.0
10,2.4353722261352835,2.0
11,2.52077936216195,4.0
12,2.530895698318848,4.0
13,2.702562613854877,4.0
14,2.7651767415369473,2.0
15,3.0317841730142625,4.0
16,3.057171167063126,4.0
17,3.1563357436228623,0.0
18,3.211786532020716,1.0
19,3.3538922868546894,4.0
20,3.360616775867324,1.0
21,3.4209676500971877,4.0
22,3.550410638433177,3.0
23,3.571187289631209,0.0
24,3.586673790835442,4.0
25,3.739325623402034,0.0
26,3.828814852131963,2.0
27,3.8838795897378677,2.0
28,4.0070023165614,4.0
29,4.035326323603865,4.0
30,4.041817494473574,1.0
31,4.085701125421693,2.0
32,4.139317128585412,0.0
33,4.204345922919671,2.0
34,4.235248312045095,4.0
35,4.255529366673958,3.0
36,4.276460928294931,3.0
37,4.377822995889194,1.0
38,4.523181946722172,2.0
39,4.571026397141703,0.0
40,4.575282302294158,2.0
41,4.585887001293958,4.0
42,4.608968102625256,1.0
43,4.670489184191308,0.0
44,4.713935554876998,2.0
45,4.734431262454122,4.0
46,4.7433945514459355,4.0
47,4.917962470211915,2.0
48,4.961294541118225,2.0
49,5.0776569124242945,2.0
50,5.102790841459118,1.0
51,5.114614021915259,2.0
52,5.2053343248732205,4.0
53,5.247747177014393,2.0
54,5.2582219734477755,1.0
55,5.286654502921148,4.0
56,5.311287888616254,3.0
57,5.3183444617446645,2.0
58,5.32282791984221,2.0
59,5.348266490941854,2.0
60,5.40403993300484,2.0
61,5.468268036368912,1.0
62,5.49079895541033,0.0
63,5.500908859333402,1.0
64,5.540406392113799,1.0
65,5.603910364778594,2.0
66,5.62338567081697,0.0
67,5.629135608243874,2.0
68,5.7061183856649835,1.0
69,5.769397924969373,3.0
70,5.889775119544856,1.0
71,7.76385909827145,4.0
72,8.107372400949766,4.0
73,8.190414770633861,4.0
74,8.408522952984521,4.0
75,8.781221308757283,4.0
76,8.80965940888188,1.0
77,8.908143615601082,3.0
78,8.954766064674292,1.0
79,8.995426360483586,4.0
80,9.001527755581789,4.0
81,9.031183696153015,4.0
82,9.103896347413087,3.0
83,9.260406941372754,4.0
84,9.352863887351099,0.0
85,9.482411656697705,3.0
86,9.539704629263342,1.0
87,9.719812804381577,1.0
88,9.728483000637427,1.0
89,9.853980696466918,2.0
90,9.995116938495178,0.0
91,10.14238031232588,3.0
92,10.404190306582532,4.0
93,10.717638306141463,1.0
94,10.795839488030236,4.0
95,10.86283286138559,1.0
96,11.273940132810294,3.0
97,11.467222138949111,4.0
98,11.606312717307183,2.0
99,11.828816863890873,4.0
100,11.84407783710091,1.0
101,12.161047900158195,3.0
102,12.625741933010607,3.0
103,12.645016992097911,0.0
104,12.774974849018355,2.0
105,12.797017944365676,2.0
106,12.84367137712672,2.0
107,12.887155262930042,1.0
108,12.953836439442835,0.0
109,13.375543556931268,2.0
110,13.406750373825915,0.0
111,13.494179983893032,1.0
112,13.854758071279504,4.0
113,13.9859513417781,2.0
114,14.108090055687619,1.0
115,14.134530440582656,1.0
116,14.198587649045777,1.0
117,14.247241518115906,0.0
118,14.464795662059322,1.0
119,14.563701507013434,3.0
120,14.74326457628924,0.0
121,14.7787632468997,2.0
122,14.929646943779886,1.0
123,15.02056829842475,1.0
124,15.112461134655657,1.0
125,15.134763827119329,2.0
126,15.168692703322684,1.0
127,15.17377493270552,3.0
128,15.349382592111695,0.0
129,15.510397563517715,2.0
130,15.781544663494065,2.0
131,15.787776362551009,3.0
132,16.06852746634104,4.0
133,16.17577712635992,1.0
134,16.343486793825864,1.0
135,16.401008245885965,1.0
136,16.429663609282198,3.0
137,16.483928353121442,1.0
138,16.506831333632345,1.0
139,16.587537302039532,1.0
140,16.773407188930236,1.0
141,17.003861630311583,4.0
142,17.158240904602984,2.0
143,17.375442478393442,0.0
144,17.55645649677118,2.0
145,17.644917995461434,2.0
146,17.66852858362501,0.0
147,17.67480449843523,2.0
148,17.679585683874773,2.0
149,17.79036936713809,4.0
150,17.884425733723813,4.0
151,17.89749835296955,2.0
152,18.029633277387898,4.0
153,18.04566304717442,4.0
154,18.19334120310101,4.0
155,18.223626124100385,2.0
156,18.49417159441888,0.0
157,18.514542511399362,4.0
158,18.52810229704434,1.0
159,18.536533795424504,4.0
160,18.70090711264938,3.0
161,18.868088826702262,1.0
162,18.927230158625196,4.0
163,19.135849616283625,1.0
164,19.16479754881512,4.0
165,19.426762055675628,3.0
166,19.48996943905049,4.0
167,19.65400450714384,4.0
168,19.67886889388648,1.0
