,time,event
0,0.6573117266735333,0.0
1,0.689909713763256,1.0
2,0.9691186764298249,0.0
3,1.4909350998992124,2.0
4,1.5403494530395332,4.0
5,1.5935771603718856,4.0
6,1.6318781529620292,3.0
7,1.6885266014422353,4.0
8,1.76591025442144,4.0
9,1.9322077345644102,0.0
10,2.0766621692203144,2.0
11,2.148815939934977,3.0
12,2.2081504965337206,4.0
13,2.2316345234525623,4.0
14,2.25817534582373,4.0
15,2.3151030554430236,3.0
16,2.3201488279288696,3.0
17,2.3320621803711696,0.0
18,2.391128061746399,3.0
19,2.3927773915386745,2.0
20,2.505931820684347,3.0
21,2.5366241030028696,4.0
22,2.544778288650046,1.0
23,2.598073109743321,4.0
24,2.6865101996167997,0.0
25,2.8094292717591616,0.0
26,2.8130767220849906,0.0
27,2.989954058592504,4.0
28,3.0830738332764884,1.0
29,3.1903787250446363,1.0
30,3.2094721129408583,2.0
31,3.4210054285111577,0.0
32,3.440577187776858,3.0
33,3.6137268364519155,0.0
34,3.776499117082163,1.0
35,3.8667723958061937,1.0
36,3.9112244942659173,0.0
37,4.030489687917253,2.0
38,4.0969584311139915,3.0
39,4.195318070614475,1.0
40,4.254979530766675,4.0
41,4.26469299829206,1.0
42,4.357897004290367,2.0
43,4.365435156658777,1.0
44,4.39595238233992,3.0
45,4.434765245362084,0.0
46,4.582049043194967,1.0
47,4.647001687029278,1.0
48,5.253388418953843,4.0
49,5.338336895074768,4.0
50,5.619041160077883,3.0
51,5.648559935429281,2.0
52,5.84214840118145,1.0
53,5.887766395891366,3.0
54,6.072124360776848,0.0
55,6.0879135854285735,1.0
56,6.632894215666688,1.0
57,7.405743380556693,1.0
58,7.837766571198181,0.0
59,8.726836420689452,3.0
60,9.834190534821348,0.0
61,9.88488735774317,4.0
62,9.89894862193665,4.0
63,9.990918725001274,3.0
64,10.150777644472454,3.0
65,10.20079242491136,0.0
66,10.260006839245252,1.0
67,10.30082766172892,0.0
68,10.312217689051643,2.0
69,10.412462449364318,1.0
70,10.419406794105344,2.0
71,10.460524591017224,1.0
72,10.57795699231171,0.0
73,10.685813778793749,1.0
74,10.751389057261527,4.0
75,11.173251484393404,1.0
76,11.278686965795114,1.0
77,11.40038605745198,4.0
78,11.745082317635987,1.0
79,12.018120909850548,1.0
80,12.041830479885787,3.0
81,12.17283881156734,3.0
82,12.575496856274649,0.0
83,12.7010690619871,4.0
84,13.081643490278928,0.0
85,13.127117644886379,1.0
86,13.27988708045318,4.0
87,13.374422912834378,0.0
88,13.74494129056155,0.0
89,13.80532719020097,4.0
90,13.85384318536109,0.0
91,13.947952630735497,0.0
92,14.16272160838719,2.0
93,14.23594199870632,3.0
94,14.667772743793874,2.0
95,14.957900785301119,0.0
96,15.339292069505328,1.0
97,15.34386464694606,3.0
98,15.454969564132806,1.0
99,15.565685238167791,1.0
100,15.60979348578184,0.0
101,15.821015501665457,3.0
102,15.836273283859644,2.0
103,15.871002103870602,0.0
104,15.970443179477307,1.0
105,15.984672438347515,2.0
106,16.06951265695264,2.0
107,16.131830786938483,3.0
108,16.344715205162913,4.0
109,16.413580476593175,3.0
110,16.504044359732934,1.0
111,16.53182769816605,2.0
112,16.558380412655374,3.0
113,16.608376251104648,4.0
114,16.6941466069307,0.0
115,18.919413737871473,3.0
116,19.896402897933022,0.0
117,19.913195772274744,1.0
