,time,event
0,1.2953822505070143,4.0
1,1.7465767930617988,4.0
2,3.3611572696813763,2.0
3,3.6331308369541353,3.0
4,3.7200821320840114,3.0
5,3.7767876871629267,2.0
6,5.852011062735001,2.0
7,6.013743170574151,2.0
8,6.041269572806978,2.0
9,6.067432282627155,4.0
10,8.276462770234707,3.0
11,8.32553964551216,2.0
12,8.350218587006783,3.0
13,8.45738190503088,2.0
14,8.532992990064255,0.0
15,10.270463624975335,4.0
16,10.386346985042197,1.0
17,10.509225648224906,1.0
18,10.62527305680179,0.0
19,10.720772796958887,1.0
20,10.739074518480386,4.0
21,10.781246000511828,0.0
22,12.31954992895086,0.0
23,12.489316639434604,2.0
24,12.512272938893688,4.0
25,12.78195649085825,2.0
26,12.79358426820682,2.0
27,12.799897637390524,4.0
28,12.824864583699293,3.0
29,12.900316659603234,4.0
30,12.935421335291224,1.0
31,12.949907660244866,4.0
32,13.012143709270855,2.0
33,13.135330780012024,3.0
34,13.140904443795481,3.0
35,13.15873368470175,4.0
36,14.213817891101575,2.0
37,14.56452311355755,1.0
38,14.67530234918755,4.0
39,14.680601814819031,2.0
40,14.708927349252503,1.0
41,14.965476236417544,3.0
42,14.99152376635017,3.0
43,14.996247131037654,3.0
44,15.049245373327485,0.0
45,15.150336337196482,0.0
46,15.154932408370524,0.0
47,15.206616643423938,3.0
48,15.222934541448225,3.0
49,15.231381459732425,0.0
50,15.27019716822236,1.0
51,15.278639421914733,3.0
52,15.290598153760053,2.0
53,15.334029511364275,3.0
54,15.372553803479242,4.0
55,15.408741258663007,4.0
56,15.501509635137667,0.0
57,15.525579323548687,0.0
58,16.430389718038295,3.0
59,16.55403444036959,3.0
60,16.66588453401768,3.0
61,16.782896374801123,3.0
62,16.86260576620578,0.0
63,16.87977857845188,4.0
64,17.045784034458034,4.0
65,17.09908032805005,3.0
66,17.17109327772452,2.0
67,17.179104573941665,3.0
68,17.183691028514986,1.0
69,17.22037550762207,2.0
70,17.230598217442214,4.0
71,17.356370839098695,2.0
72,17.440209155907567,1.0
73,17.473113895053075,4.0
74,17.476376402452292,1.0
75,17.4799693659252,2.0
76,17.543579014702,1.0
77,17.560953245313648,1.0
78,17.596534288879006,4.0
79,17.61305502092662,1.0
80,17.636836651893407,2.0
81,17.729723630032662,1.0
82,17.760007106582226,4.0
83,17.765488579930995,2.0
84,18.642190260674077,4.0
85,18.68316682198005,0.0
86,18.89379037878624,0.0
87,18.905851476885605,2.0
88,19.110248444541195,0.0
89,19.159356723428722,1.0
90,19.163061177531414,2.0
91,19.19133768264465,0.0
92,19.208734833589222,2.0
93,19.21425952426929,4.0
94,19.22207759914622,1.0
95,19.249207267712467,2.0
96,19.415286148129255,1.0
97,19.434568706980127,3.0
98,19.47288619119943,3.0
99,19.51905688488765,4.0
100,19.53955097166963,2.0
101,19.545052982438023,3.0
102,19.65710448840605,4.0
103,19.660824380819367,3.0
104,19.663185868481566,0.0
105,19.697493124769146,2.0
106,19.70878467926975,3.0
107,19.7606569940786,3.0
108,19.829130106877503,4.0
109,19.900729189743696,3.0
110,19.902567916925683,3.0
111,19.90549046533258,4.0
112,19.922686888409817,3.0
113,19.946165510286434,3.0
114,19.967618914726774,3.0
115,19.969836559205003,3.0
116,19.983284061881452,4.0
117,19.998621927272445,0.0
118,19.999901518428388,2.0
119,20.023092517682482,4.0
120,20.176878139869146,0.0
121,21.01433938708358,0.0
122,21.11517517805969,1.0
123,21.21421143007456,1.0
124,21.378198194755438,1.0
125,21.3807961949642,3.0
126,21.40080298753576,0.0
127,21.4748402927648,3.0
128,21.52506727574622,2.0
129,21.55499045321308,4.0
130,21.567182774795107,4.0
131,21.589170581522488,1.0
132,21.594158127100524,0.0
133,21.611345571189823,1.0
134,21.626000601757447,2.0
135,21.62828335819634,3.0
136,21.64959022086475,3.0
137,21.686460386260165,3.0
138,21.695565067266436,3.0
139,21.716729222191294,3.0
140,21.719237389736524,2.0
141,21.78332528980152,2.0
142,21.800026911384133,2.0
143,21.809043057228653,2.0
144,21.844167048617717,2.0
145,21.846140262448973,3.0
146,21.84733948993166,1.0
147,21.866571260210275,0.0
148,21.888373483286905,1.0
149,21.893336683068085,0.0
150,21.895588106840563,4.0
151,21.896096608432238,1.0
152,21.902040581391052,2.0
153,21.903582510043517,4.0
154,21.90379895963239,4.0
155,21.903804686955834,4.0
156,21.913930272051687,2.0
157,21.929931681952677,0.0
158,21.943412007731617,2.0
159,21.952003182334682,0.0
160,22.011704658563506,4.0
161,22.012829192585407,1.0
162,22.037048918427548,0.0
163,22.04327642290993,3.0
164,22.067637560686094,4.0
165,22.072136007124467,3.0
166,22.07773818248388,2.0
167,22.086871592940536,2.0
168,22.09041024596715,1.0
169,22.09710047423219,1.0
170,22.098530996048712,3.0
171,22.13373814033948,4.0
172,22.13480595346322,0.0
173,22.141448616244634,2.0
174,22.154828632219253,4.0
175,22.15945660982704,2.0
176,22.172438338337642,4.0
177,22.18937442232576,2.0
178,22.18974135912633,0.0
179,22.20143771349897,0.0
180,22.228918006916327,2.0
181,22.246741960593766,4.0
182,22.252399023230645,2.0
183,22.276583651494924,0.0
184,22.29220548292218,2.0
185,22.29652765462291,2.0
186,22.32743487114996,4.0
187,22.340414360213003,4.0
188,22.364973972049853,2.0
189,22.379887543476087,4.0
190,22.39143818816708,1.0
191,22.393374243235208,1.0
192,22.396338155599533,4.0
193,22.399015125811307,0.0
194,22.416708960993514,2.0
195,22.433947235152093,0.0
196,22.483432896349345,1.0
197,23.27509344928907,1.0
198,23.35706196632497,3.0
199,23.385072897888477,1.0
200,23.389000961891604,4.0
201,23.39706267576181,0.0
202,23.467304286492034,4.0
203,23.498793721765313,2.0
204,23.514369012439385,4.0
205,23.574989940108605,3.0
206,23.57925125305026,3.0
207,23.594366399293662,2.0
208,23.60262405866156,2.0
209,23.6126768713428,2.0
210,23.622796314063162,0.0
211,23.6822203782151,2.0
212,23.781319884734142,4.0
213,23.783479848586026,1.0
214,23.84159460005015,2.0
215,23.848389145054778,4.0
216,23.871241880799577,4.0
217,23.874021893469703,3.0
218,23.911587622516084,2.0
219,23.937165345173685,1.0
220,23.957515952736355,4.0
221,23.960549121257962,3.0
222,23.97151299636099,1.0
223,23.978108639755707,1.0
224,23.97833050884036,3.0
225,23.988906448764666,0.0
226,23.992362195349504,2.0
227,23.997644084512828,0.0
228,24.009929299612626,1.0
229,24.013682804134614,3.0
230,24.014123337895608,1.0
231,24.015463563342742,4.0
232,24.021882334016798,3.0
233,24.06850488341923,1.0
234,24.068705692619673,3.0
235,24.07296690516334,2.0
236,24.088605488009136,4.0
237,24.08948678929267,3.0
238,24.093176489375086,0.0
239,24.097767535870837,3.0
240,24.10312340854921,4.0
241,24.10598160670582,3.0
242,24.121418197076615,4.0
243,24.149870144105034,2.0
244,24.16465918133183,2.0
245,24.17710297359619,3.0
246,24.180152470738946,2.0
247,24.183658364785416,2.0
248,24.184619946747553,3.0
249,24.200611263084273,2.0
250,24.21183263203326,4.0
251,24.213094218797778,0.0
252,24.277990958952618,3.0
253,24.28187514651216,1.0
254,24.295153387855503,3.0
