,time,event
0,0.2718289259437806,0.0
1,3.3193498839475226,0.0
2,7.806295977412137,4.0
3,13.723160887562356,0.0
4,16.057032534307055,0.0
5,16.07564661713548,0.0
6,16.150926494549545,3.0
7,18.151180554979007,0.0
8,18.2339869237605,3.0
9,18.281296430378678,3.0
10,18.302800322755804,0.0
11,18.32556636711317,0.0
12,18.32564877332874,0.0
13,18.347419455531877,2.0
14,18.38054583416208,0.0
15,18.38500266716898,2.0
16,18.46919616920608,0.0
17,18.51316551112677,3.0
18,18.56949570064747,3.0
19,18.628883541453668,4.0
20,19.2663612614985,2.0
21,20.348694167561955,0.0
22,20.34897129365945,2.0
23,20.382764363096182,1.0
24,20.448816738780927,2.0
25,20.524633492810022,3.0
26,20.556431583117465,3.0
27,20.558236597069026,3.0
28,20.626646933070898,4.0
29,20.62832173806649,3.0
30,20.64032575593049,3.0
31,20.660105817561984,0.0
32,20.73565860623409,0.0
33,20.74258240668655,0.0
34,20.79540262136112,0.0
35,20.800950364178757,1.0
36,20.829574568064427,0.0
37,20.99230854566221,3.0
38,21.15618929931904,4.0
39,21.306349244614648,4.0
40,21.61324309219578,1.0
41,22.421056682009162,2.0
42,22.525615527209084,4.0
43,22.65252025563098,0.0
44,22.654336069998553,1.0
45,22.656935451101493,3.0
46,22.660391013381425,4.0
47,22.727795445783975,0.0
48,22.740656238096424,0.0
49,22.74543363413643,4.0
50,22.75172708391809,4.0
51,22.767977755616315,3.0
52,22.782848597031073,0.0
53,22.845012652667112,1.0
54,22.866804086522247,1.0
55,22.948633274628815,0.0
56,22.998111819333335,0.0
57,23.054166054942286,3.0
58,23.111839352080356,2.0
59,23.13196444259689,0.0
60,23.428259531731545,4.0
61,23.63730835610958,0.0
62,24.002954207030143,4.0
63,24.04543596693306,4.0
64,24.655194403108084,1.0
65,24.79419730264945,4.0
66,24.824325398619592,0.0
67,25.010758752286087,4.0
68,25.04986769773192,3.0
69,25.084754012871397,0.0
70,25.09561128433213,3.0
71,25.113723507677093,2.0
72,25.116213383761725,3.0
73,25.180298648753592,0.0
74,25.208663682919333,2.0
75,25.212789826451264,3.0
76,25.24244185450255,0.0
77,25.274633431392093,3.0
78,25.288797525572686,2.0
79,25.36681344178339,3.0
80,25.36874935199102,2.0
81,25.370649540175588,3.0
82,25.379188098695046,3.0
83,25.486870802016107,3.0
84,25.557177158984892,0.0
85,25.574247150533022,3.0
86,26.040891339080876,0.0
87,26.181464810846226,0.0
88,26.402631844713316,0.0
89,26.406439751221985,0.0
90,26.83007613790049,4.0
91,26.986909367121932,3.0
92,27.07613563943893,0.0
93,27.1068916587013,3.0
94,27.151635099441815,3.0
95,27.151928575427092,0.0
96,27.286367144903274,0.0
97,27.292994078647155,4.0
98,27.357445519136803,0.0
99,27.37557488829494,4.0
100,27.386085456224006,4.0
101,27.40794550657456,0.0
102,27.42693233608847,0.0
103,27.43522710791135,3.0
104,27.439002476465312,2.0
105,27.453475730558665,2.0
106,27.462598975410078,4.0
107,27.464061492433363,4.0
108,27.464174312546458,0.0
109,27.470028358904308,4.0
110,27.47313796714266,3.0
111,27.48025018956208,2.0
112,27.482404561325197,0.0
113,27.500350089042996,1.0
114,27.537275620953444,0.0
115,27.57178080606263,0.0
116,27.57906404154786,2.0
117,27.594434706859815,3.0
118,27.67566344086026,0.0
119,27.681289265442167,4.0
120,27.70051573248682,0.0
121,27.70274797688706,4.0
122,27.708683081589168,3.0
123,27.72211758965779,0.0
124,27.76438844050495,4.0
125,27.78217252721411,0.0
126,27.79130750958462,4.0
127,27.81473959581486,0.0
128,27.835259064659308,0.0
129,27.888840430333218,0.0
130,28.01519879657119,0.0
131,28.050729507957694,3.0
132,28.439032670211365,2.0
133,28.439097536222278,2.0
134,28.62208318525146,0.0
135,28.863835946320616,2.0
136,28.887260486086934,0.0
137,29.196692403182936,4.0
138,29.269980352646268,0.0
139,29.28129597002606,2.0
140,29.358826745016472,0.0
141,29.382639220984647,2.0
142,29.38797069599036,3.0
143,29.46156972572406,4.0
144,29.465800247117578,3.0
145,29.486216411730958,4.0
146,29.525420114408266,0.0
147,29.53435382754491,0.0
148,29.53657274813459,1.0
149,29.53985636459806,2.0
150,29.54862425641538,0.0
151,29.58955433778888,0.0
152,29.612230578340846,4.0
153,29.62657142369883,0.0
154,29.626954598861627,2.0
155,29.63404853398123,3.0
156,29.647412526231857,2.0
157,29.652224309035773,0.0
158,29.673110703009794,0.0
159,29.68619214182506,3.0
160,29.701670834994758,4.0
161,29.736984060010883,0.0
162,29.73868235972092,0.0
163,29.766840253085807,0.0
164,29.77359412729779,3.0
165,29.781625051127335,2.0
166,29.785084889868962,3.0
167,29.789147934547554,4.0
168,29.804641994204705,2.0
169,29.81974362822663,0.0
170,29.829302528378214,0.0
171,29.846849744669843,3.0
172,29.85385739036145,2.0
173,29.861619305412418,0.0
174,29.89023018511919,0.0
175,29.903403007104277,1.0
176,29.916708974479963,3.0
177,29.935926601241754,2.0
178,29.95229045712381,0.0
179,29.95259384300711,0.0
180,29.956438706827175,3.0
181,30.00054150075901,3.0
182,30.07180577696206,0.0
183,30.10337314971946,3.0
184,30.129122151730492,0.0
185,30.20618194243327,3.0
186,30.21177307405498,0.0
187,30.249525085189777,0.0
188,30.399947286633036,2.0
189,30.887555553983663,1.0
190,31.032667281158876,0.0
191,31.185639376934414,1.0
192,31.501868226610238,0.0
193,31.52347602959554,3.0
194,31.527040598960657,3.0
195,31.560960225019908,1.0
196,31.57964690315579,4.0
197,31.595917823551382,3.0
198,31.665454382528402,0.0
199,31.730243441136775,0.0
200,31.75987407094677,3.0
201,31.767221403989506,0.0
202,31.77808187673082,0.0
203,31.796836917955446,4.0
204,31.812264916670717,3.0
205,31.820734001419737,4.0
206,31.875638873219867,0.0
207,31.879167872279766,0.0
208,31.897440730797488,3.0
209,31.90039682823812,3.0
210,31.90512794601676,2.0
211,31.924580177451638,0.0
212,31.93170812506902,2.0
213,31.942686285753847,0.0
214,31.950461745817734,2.0
215,32.019272410557804,2.0
216,32.029898250241814,1.0
217,32.0594962863408,0.0
218,32.06237767449024,3.0
219,32.06737009046544,4.0
220,32.07436481788333,1.0
221,32.08213850179,0.0
222,32.09097844789674,0.0
223,32.09496753081635,0.0
224,32.101032926007456,0.0
225,32.11294683731278,4.0
226,32.114146797691006,0.0
227,32.12540229884604,3.0
228,32.13494524681612,0.0
229,32.15920474559749,2.0
230,32.17934767137479,4.0
231,32.2060584158795,2.0
232,32.20675863855643,0.0
233,32.213996925269306,4.0
234,32.21537600511364,4.0
235,32.230522030933166,0.0
236,32.23854771970518,3.0
237,32.24288005520383,3.0
238,32.26563904383468,2.0
239,32.283044261708824,0.0
240,32.290614616099376,0.0
241,32.297545465456096,4.0
242,32.32855598770401,2.0
243,32.35375399896853,1.0
244,32.35397080357247,3.0
245,32.36686076626863,2.0
246,32.39243016725639,3.0
247,32.39831882601508,3.0
248,32.414413307875726,0.0
249,32.432681593589535,2.0
250,32.432735121238,0.0
251,32.4794261011215,3.0
252,32.48426458779533,0.0
253,32.53105118200701,0.0
254,32.53249082775307,0.0
255,32.56738758551201,0.0
256,32.63813895503324,4.0
257,32.64321097084357,0.0
258,32.69183690292449,0.0
259,32.78011777579827,1.0
260,32.99713115094133,1.0
261,33.21711739630479,0.0
262,33.322176919351776,1.0
263,33.4314402767079,4.0
264,33.479830664558435,0.0
265,33.62243632443025,4.0
266,33.73432604945891,4.0
267,33.79575302762267,3.0
268,33.80490070838909,4.0
269,33.810176579745516,2.0
270,33.87211025873063,2.0
271,33.87780396777489,3.0
272,33.88569943453953,4.0
273,33.900577830638355,0.0
274,33.90100968230068,0.0
275,33.94042114371448,0.0
276,33.97570691261067,0.0
277,33.98632488183696,2.0
278,33.99326463558043,4.0
279,34.002344488177975,4.0
280,34.00438128202711,0.0
281,34.03486449218075,0.0
282,34.0509857832365,0.0
283,34.07871760060863,3.0
284,34.10029685470795,0.0
285,34.10285339575145,0.0
286,34.10802841578641,0.0
287,34.134618174134474,1.0
288,34.13579874209461,2.0
289,34.153487868229455,1.0
290,34.15526611376001,3.0
291,34.17827081370141,3.0
292,34.188843264646,3.0
293,34.19348444821159,3.0
294,34.19896038726516,1.0
295,34.21764902509022,0.0
296,34.21850000157119,3.0
297,34.230179864779956,0.0
298,34.244658836463564,4.0
299,34.285907734993394,3.0
300,34.35014654081234,0.0
301,34.35890274844299,0.0
302,34.36497296871874,3.0
