,time,event
0,0.181725493712871,1.0
1,2.443558498651867,2.0
2,2.4645185549311246,1.0
3,2.5113221639430288,4.0
4,2.6045140947452547,3.0
5,4.699941052971253,3.0
6,4.85537641874808,0.0
7,5.077113804245584,1.0
8,5.085312107589929,1.0
9,5.630348605688568,0.0
10,7.068890518386681,4.0
11,7.154516612780908,4.0
12,7.299472570287836,3.0
13,7.337844792080397,0.0
14,7.338600877800547,3.0
15,7.512350783888438,4.0
16,8.121435427482352,0.0
17,9.492621654897619,3.0
18,9.540866839826393,1.0
19,9.555181041800202,0.0
20,9.5744540981756,3.0
21,9.584984753570014,3.0
22,9.740087390230936,3.0
23,11.874473100179822,4.0
24,11.893738234166022,0.0
25,11.916933960448823,4.0
26,11.949992044905473,3.0
27,11.964843917040813,1.0
28,12.012222089103377,4.0
29,12.052945113365416,0.0
30,12.117912200972187,4.0
31,12.160052232886873,1.0
32,14.16479338247155,0.0
33,14.184863754948777,0.0
34,14.2946707259497,4.0
35,14.308201075345789,3.0
36,14.312647272031905,4.0
37,14.325732881531948,2.0
38,14.382693377970583,2.0
39,14.408490542544104,1.0
40,14.516145389818822,2.0
41,16.092326655660003,0.0
42,16.501189712122088,3.0
43,16.542976734511324,2.0
44,16.61777133212234,4.0
45,16.804809958513182,1.0
46,16.888162856123323,2.0
47,18.433201728166953,4.0
48,18.54197208795593,3.0
49,22.115933770229613,2.0
50,23.336818078630078,2.0
51,25.105771476128396,2.0
52,25.63081964386458,2.0
53,33.06285418892901,0.0
54,35.36620904482389,3.0
55,35.71989075198057,4.0
56,37.802195213502614,3.0
57,37.81673247905517,1.0
58,39.724238294448135,4.0
59,40.0291663383742,3.0
60,40.17614180809262,2.0
61,40.243209255764796,3.0
62,40.24990637845498,1.0
63,40.26971994515475,1.0
64,40.2938089991138,3.0
65,42.232367700342415,2.0
66,42.42089829011066,4.0
67,42.46186426576252,1.0
68,42.51589737923399,3.0
69,42.585432003740465,2.0
70,42.67214852558459,4.0
71,44.49260428146606,1.0
72,44.76338358347208,3.0
73,44.96438216797785,1.0
74,44.984889186794035,1.0
75,46.50185899568127,0.0
76,46.88706795967348,2.0
77,47.030854793359595,4.0
78,47.0403558803711,3.0
79,47.33156835746342,3.0
80,47.356944806019,1.0
81,49.49625412314183,3.0
82,49.53424544712914,1.0
83,49.70609113538972,4.0
84,49.81689052901222,2.0
85,50.44881522337922,4.0
86,50.97117237763433,4.0
87,51.65985351184361,3.0
88,51.71550778142153,2.0
89,51.83866063933321,3.0
90,51.98641938539263,3.0
91,54.12521924684219,4.0
92,54.16768971530915,1.0
93,54.21516260592916,4.0
94,56.441668616615985,4.0
95,56.46304720373422,4.0
96,62.3112906403626,2.0
97,62.72542163552459,0.0
98,63.049252572329,0.0
99,64.15906192134263,0.0
100,65.46471788405546,0.0
101,67.4477774127983,0.0
102,67.73155906640825,3.0
103,69.82733139238891,0.0
104,70.0762093949271,4.0
105,70.94710269633805,2.0
106,72.1850826844092,0.0
107,74.57168084482291,0.0
108,74.98102943671906,2.0
109,75.37492294917692,4.0
110,75.46621781261508,2.0
111,76.0677503907836,2.0
112,76.86377215770935,3.0
113,78.33528868465802,2.0
114,79.2012502364932,3.0
115,79.36300964716594,3.0
116,81.56030300661494,1.0
117,81.67718217198754,3.0
118,81.85839885057902,3.0
119,83.83163270384901,4.0
120,84.00586855478059,3.0
121,84.25954461652267,1.0
122,86.26421615129652,2.0
123,86.61607664883687,2.0
124,87.48123292819523,4.0
125,91.83477246684156,2.0
126,92.08936607517404,0.0
127,94.29332761893602,0.0
128,94.42523833886057,3.0
129,94.48451692837725,3.0
130,95.3558209464233,2.0
131,96.49988040768459,4.0
132,96.58185978145546,1.0
133,96.66398910072479,4.0
134,96.7713708594837,1.0
135,96.77949990203639,3.0
136,96.78542951623051,4.0
137,96.79925557177785,1.0
138,96.88791157506259,1.0
139,98.82044031967536,4.0
140,99.01776690404952,1.0
141,99.07634124855912,1.0
142,99.09282491810583,3.0
143,99.103089604883,3.0
144,99.11978179833221,1.0
145,99.12869318039374,1.0
146,99.14225343093032,0.0
147,99.17160052792988,3.0
148,99.20229185578786,1.0
149,99.22710836577573,1.0
150,99.24086782027952,1.0
151,99.24767618494664,3.0
152,99.3696208415739,2.0
153,99.97741923968333,4.0
154,101.14248877687457,2.0
155,101.21320447458541,4.0
156,101.21915531213983,4.0
157,101.21926420478029,2.0
158,101.2284844571877,1.0
159,101.23742518367474,4.0
160,101.23754553507676,3.0
161,101.31796822137252,4.0
162,101.33425825068777,2.0
163,101.3351365613866,2.0
164,101.34372436961597,1.0
165,101.36008350209875,1.0
166,101.3798063034832,2.0
167,101.38590477584104,1.0
168,101.39739362779899,4.0
169,101.40939185028951,1.0
170,101.43437133485334,1.0
171,101.44252518767448,4.0
172,101.45797297313266,4.0
173,101.48305507735799,2.0
174,101.48915297981667,4.0
175,101.51269271973581,3.0
176,101.51625903411939,3.0
177,101.59811459562454,0.0
178,101.60461466647126,4.0
179,101.61406441195005,2.0
180,101.61981984118812,1.0
181,101.62381214819158,0.0
182,101.66746137261325,4.0
183,101.72049097225548,4.0
184,101.72367453673078,1.0
185,102.67534041088373,4.0
186,103.20935384670207,4.0
187,103.338865871668,4.0
188,103.57557754339027,2.0
189,103.59401732933108,2.0
190,103.60301031464509,1.0
191,103.625068501626,2.0
192,103.62897738237223,2.0
193,103.63907572407919,3.0
194,103.67289337290129,2.0
195,103.6751524082402,1.0
196,103.69341564740276,4.0
197,103.71800124379013,0.0
198,103.72687178029108,2.0
199,103.7610919834927,4.0
200,103.80200968535863,3.0
201,103.80245982302905,1.0
202,103.80563811293659,2.0
203,103.82232970198756,4.0
204,103.88675011507482,4.0
205,103.89060269928876,2.0
206,103.9222522541451,4.0
207,103.93007659276503,3.0
208,103.93863571698273,1.0
209,104.00771990098507,2.0
210,104.07521424779436,3.0
211,104.09102176934664,0.0
212,104.11053142493384,4.0
213,105.59045893167512,2.0
214,105.72343622888333,4.0
215,105.74007100321798,2.0
216,105.79813117725487,4.0
217,105.90267255996343,4.0
218,105.97510807239955,4.0
219,106.03541733565197,4.0
220,106.08294446525913,1.0
221,106.26598585511867,4.0
222,106.31761324136569,4.0
223,106.31842119797834,2.0
224,106.39414011495185,4.0
225,106.66227102512721,4.0
226,106.75480466716343,2.0
227,108.27131027767692,3.0
228,108.36652907012649,1.0
229,110.46648957195617,0.0
230,110.59096245236577,1.0
231,110.79289353475615,3.0
232,110.81447547437479,4.0
233,112.88848381270067,0.0
234,112.89304381788008,3.0
235,112.9380880885023,3.0
236,112.96215852453552,3.0
