,time,event
0,2.3616272657770696,0.0
1,2.898487386649742,0.0
2,3.0827692386383627,4.0
3,3.937282507928166,4.0
4,4.412362727369412,0.0
5,5.078017588685096,1.0
6,5.127999097131463,1.0
7,5.4613659784117985,4.0
8,5.485408569647799,3.0
9,5.520808629423806,1.0
10,5.961145734965555,0.0
11,6.26645784194814,3.0
12,6.410999888436808,1.0
13,7.409099123692383,4.0
14,7.424269748205129,4.0
15,7.687172500343565,3.0
16,7.692732377733809,1.0
17,7.745166818083913,0.0
18,7.752882519404425,3.0
19,7.75985563016328,3.0
20,7.9225053732573185,2.0
21,7.959041634224788,4.0
22,8.878798696691813,4.0
23,9.176553806830357,0.0
24,9.890028299344417,0.0
25,9.94188126476926,0.0
26,9.998137846096025,0.0
27,10.052369976523998,0.0
28,10.230721114609624,0.0
29,10.334182256915751,3.0
30,10.38843816682591,0.0
31,10.418007293847415,1.0
32,10.426524134106375,3.0
33,10.558049887568602,4.0
34,10.94416862145317,3.0
35,11.351300506045153,3.0
36,11.352958688610308,0.0
37,11.378725420280375,0.0
38,11.910576515674222,0.0
39,12.258540771720867,0.0
40,12.436620416155293,0.0
41,12.499724336756994,0.0
42,12.616345154936875,0.0
43,12.619416861669418,0.0
44,12.683797923595304,3.0
45,12.720637392167381,0.0
46,12.761860792278087,1.0
47,12.822958578960002,2.0
48,12.871189189680381,1.0
49,13.114023140157984,2.0
50,13.25043957842783,0.0
51,13.555938867609278,0.0
52,13.626990004194091,2.0
53,13.69781066487256,0.0
54,14.32994007011434,0.0
55,14.538238747344561,0.0
56,14.6573422410489,0.0
57,14.739268945026097,4.0
58,14.954152256677,4.0
59,14.99825115339741,2.0
60,15.01241530766423,0.0
61,15.065722319930748,4.0
62,15.126059854983781,0.0
63,15.369332129423851,4.0
64,15.978028916738662,0.0
65,15.987639298356799,2.0
66,16.061754281347984,0.0
67,16.48884488416554,0.0
68,16.746819244201166,0.0
69,17.035745835546894,3.0
70,17.050341779607564,0.0
71,17.076113190156537,0.0
72,17.116813516776872,0.0
73,17.156707854161127,2.0
74,17.176490088599245,3.0
75,17.209221335138807,0.0
76,17.35856700487195,1.0
77,17.50485510332053,0.0
78,17.590356092039578,0.0
79,17.857988128544505,1.0
80,18.171103453841628,0.0
81,18.309814417309635,0.0
82,18.359048144617947,2.0
83,18.511256265090747,4.0
84,18.79914454736362,0.0
85,19.23105016966181,2.0
86,19.475858624893405,2.0
87,19.480635094352387,4.0
88,20.335952157995965,0.0
89,20.488492036810303,0.0
90,20.54089300827217,2.0
91,20.718159821410946,0.0
92,20.85193848769462,3.0
93,20.98565432371737,1.0
94,21.60521841845142,0.0
95,21.720981427388885,0.0
96,21.757140883263286,2.0
97,21.77690042072777,2.0
98,22.635269282390812,0.0
99,22.740911633521858,0.0
100,22.82920696122947,0.0
101,22.867002972900657,2.0
102,23.028320858260784,2.0
103,23.21215924981846,0.0
104,23.342548757272084,4.0
105,23.86914569508456,0.0
106,24.224776040051342,0.0
107,24.676811972449762,0.0
108,24.87272818985646,0.0
109,24.943061805508286,2.0
110,25.088864148574128,0.0
111,25.147007029965067,2.0
112,25.207144573931053,0.0
113,25.347795538913566,2.0
114,25.54628053304788,0.0
115,26.312463708753047,0.0
116,26.69191674207904,0.0
117,27.31195983058594,0.0
118,27.460609556922254,2.0
119,27.64183518411756,4.0
120,27.80347838596502,2.0
121,28.414173376987314,0.0
122,28.542846157148844,0.0
123,28.79034524558769,0.0
124,29.622641182921086,0.0
125,29.728389841131563,0.0
126,29.801608043367697,0.0
127,29.8167535452974,0.0
128,29.91795196467214,0.0
129,29.93382723343078,2.0
130,29.9341961307757,1.0
131,30.082974557490367,1.0
132,30.28298838770719,0.0
133,31.178577273282922,0.0
134,31.210986418042026,0.0
135,31.296395484216177,4.0
136,31.662591314018343,0.0
137,31.707399607492768,0.0
138,32.04649030711368,4.0
139,32.10787252528332,0.0
140,32.246960258996815,0.0
141,32.27681121532217,0.0
142,32.31270251067033,4.0
143,32.39074267174963,0.0
144,32.39217774041584,4.0
145,32.43316444957967,0.0
146,32.8486951229193,0.0
147,33.53345860509892,0.0
148,33.68143551718266,0.0
149,33.682387574697415,0.0
150,33.74995045426708,0.0
151,33.776408884727616,0.0
152,33.98234630339622,0.0
153,34.123913258382785,0.0
154,34.32001591781603,0.0
155,34.34902426894698,3.0
156,34.40462165369181,0.0
157,34.498343739572185,0.0
158,34.50486238781284,1.0
159,34.61616210834048,0.0
160,34.73091074077595,1.0
161,34.80627934683542,0.0
162,35.968441947262924,0.0
163,36.04840343469636,0.0
164,36.066279366498954,0.0
165,36.14593514150214,0.0
166,36.256852828548396,0.0
167,36.553471516935254,0.0
168,36.612497519321494,0.0
169,36.75441360028975,0.0
170,36.86108345491541,0.0
171,38.00182714337267,0.0
172,38.07637482075395,0.0
173,38.150089522268004,0.0
174,38.21787577709404,0.0
175,38.22118488603676,0.0
176,38.26375407605256,0.0
177,38.49850582117359,0.0
178,38.53960947383519,0.0
179,38.64936745624614,0.0
180,38.94953277654605,0.0
181,39.04825401484544,0.0
182,40.400941838997596,0.0
183,40.53122012042104,0.0
184,40.534388783244,0.0
185,40.66663831196397,0.0
186,40.68907293554783,0.0
187,41.19132929278065,0.0
188,41.76395838239056,4.0
189,42.54792338631325,0.0
190,42.85969431505648,0.0
191,42.981155659413645,0.0
192,44.1411010900515,3.0
193,44.16552634841215,1.0
194,44.213889486410984,3.0
195,44.951977948924316,0.0
196,45.21702773257829,0.0
197,45.2869264968621,0.0
198,46.62995697038353,4.0
199,46.66398579730751,2.0
200,47.28370690076993,0.0
201,47.69999042873653,0.0
202,47.806281709669975,3.0
203,48.754334042254,3.0
204,48.781463982675675,3.0
205,48.93724572805375,4.0
206,49.021626809230455,0.0
207,49.57062647392935,0.0
208,49.77439750489201,0.0
209,50.11530574168665,0.0
210,50.25467788524156,4.0
