,time,event
0,5.7048163224333575,0.0
1,6.355089536394796,4.0
2,7.702738137008603,2.0
3,7.843175553526796,4.0
4,8.168004588368214,2.0
5,8.192086795023238,3.0
6,8.731505405571188,0.0
7,9.990095134748893,4.0
8,10.133230459648065,2.0
9,10.275184921466398,0.0
10,10.49102982958887,2.0
11,10.583672619270082,1.0
12,10.78946671147399,2.0
13,11.149420409236226,3.0
14,11.168970672986092,3.0
15,12.42332102829236,2.0
16,12.454521266417274,1.0
17,12.483742004518998,0.0
18,12.561397516256337,3.0
19,12.732847840206569,4.0
20,12.791281180257023,3.0
21,12.864656922710836,1.0
22,13.007630232659704,4.0
23,13.356154602349369,0.0
24,13.369811933896367,2.0
25,13.59618362388035,0.0
26,13.630930986878532,1.0
27,14.021222113450488,0.0
28,14.527859626126691,1.0
29,14.723484154109453,2.0
30,14.73837469604078,2.0
31,14.739321013115628,2.0
32,14.740258666648275,4.0
33,14.751884673189227,4.0
34,14.768449208796273,2.0
35,14.77861967617384,2.0
36,14.811432925041682,2.0
37,15.037965559093225,2.0
38,15.041929808111234,2.0
39,15.151808177243264,2.0
40,15.618439226597513,1.0
41,15.811320699153773,2.0
42,15.83896484483511,2.0
43,15.85401652823794,2.0
44,15.928111256346611,4.0
45,15.94063192403527,3.0
46,16.016690907315876,0.0
47,16.083581385878222,3.0
48,16.08658204051298,4.0
49,16.092293843168527,2.0
50,16.187889855007196,3.0
51,16.22198480587991,4.0
52,16.304223343436906,3.0
53,16.58113532543708,2.0
54,16.883314502919387,0.0
55,16.944670797312845,1.0
56,16.967628728417687,3.0
57,17.045189734301783,1.0
58,17.067482612909966,2.0
59,17.07001377919248,1.0
60,17.08846655839657,2.0
61,17.093244005780296,3.0
62,17.139056728789416,1.0
63,17.159948876720208,3.0
64,17.179934227680818,3.0
65,17.18424800661774,3.0
66,17.192206942494245,2.0
67,17.19235139229898,2.0
68,17.197076860231192,1.0
69,17.200469535650118,3.0
70,17.378065913937427,2.0
