,time,event
0,17.997293493599784,3.0
1,19.989641337322283,3.0
2,20.814782224788285,0.0
3,21.338508659929026,0.0
4,22.85100136990518,1.0
5,23.128876304405896,2.0
6,23.233621660738244,3.0
7,23.3710829765009,1.0
8,23.838251328723786,3.0
9,25.100185032590623,0.0
10,25.19080339879947,1.0
11,25.616948027562206,1.0
12,25.711130627578036,3.0
13,26.103182370577553,3.0
14,27.313661906832326,3.0
15,27.545598872383472,1.0
16,27.553849726966508,1.0
17,27.96465764463311,1.0
18,28.029848888215533,3.0
19,28.12347911111269,3.0
20,29.568525061875963,3.0
21,29.775825314221112,3.0
22,29.78640744367517,1.0
23,29.918746508758147,1.0
24,29.96637966122238,0.0
25,29.990050848438607,3.0
26,30.04460568012332,3.0
27,30.20733218210811,3.0
28,30.26536337226243,4.0
29,30.29761072934189,0.0
30,30.394161863723994,3.0
31,31.496661049803162,4.0
32,31.92039856848367,2.0
33,32.04049704435334,0.0
34,32.05229994893032,3.0
35,32.07113786218222,3.0
36,32.20575247733772,2.0
37,32.22379376109449,3.0
38,32.260655381581294,2.0
39,32.30987130065589,3.0
40,32.390901704666625,3.0
41,32.55246931527332,3.0
42,32.61254453887972,0.0
43,32.62450372972348,3.0
44,32.64158928475032,1.0
45,32.88662193268999,0.0
46,33.426508465565306,1.0
47,33.934238931044504,3.0
48,34.16936264373676,4.0
49,34.34676604151003,2.0
50,34.43698019095282,3.0
51,34.479589001190305,3.0
52,34.59346003952888,3.0
53,34.77332139142897,3.0
54,34.827207499901085,1.0
55,34.830688610451205,0.0
56,34.93000011574798,3.0
57,34.93007168298838,3.0
58,34.98233716741459,1.0
59,35.05592057220504,3.0
60,35.11954308466853,3.0
61,35.30918781497603,2.0
62,35.84576177670499,1.0
63,35.87868282117053,3.0
64,36.49353624862431,3.0
65,36.655691453032084,0.0
66,36.87249541317189,3.0
67,36.930001191738334,3.0
68,37.10242026919019,2.0
69,37.133990382456155,3.0
70,37.16107787777527,1.0
71,37.23849155213054,3.0
72,37.34507615154161,3.0
73,37.41131168617461,3.0
74,37.487911202822744,3.0
75,38.35779147377054,4.0
76,39.04178779778662,3.0
77,39.05372614816619,3.0
78,39.07609541941695,1.0
79,39.30704584502277,3.0
80,39.494988724436354,3.0
81,39.83903277640534,3.0
82,40.76521226728321,3.0
83,40.791554033017526,3.0
84,41.06571705640122,3.0
85,41.11140589053985,4.0
86,41.150013620347664,3.0
87,41.298866002632906,3.0
88,41.35856651871592,3.0
89,41.69289114162645,3.0
90,43.011578930366575,3.0
91,43.01361699774239,3.0
92,43.04657053765084,3.0
93,43.14627007365299,3.0
94,43.485926853767495,3.0
95,43.51624059610949,2.0
96,43.5985709959751,3.0
97,43.69187044529035,4.0
98,43.78171164016997,3.0
99,43.85374788767898,3.0
100,44.16303604472312,0.0
101,45.014340565209245,3.0
102,45.22750682374398,3.0
103,45.27895118271343,3.0
104,45.43034963953409,3.0
105,45.71482270564634,0.0
106,45.794235884743294,3.0
107,46.11550436856333,0.0
108,46.155426065049305,4.0
109,46.46292980918302,3.0
110,46.566308058846715,4.0
111,47.431338675394805,3.0
112,47.440346388949116,3.0
113,47.64928649726416,3.0
114,47.754295423271586,3.0
115,47.80917550640633,3.0
116,48.06270501399497,3.0
117,48.11514515719175,1.0
118,48.14365470095993,1.0
119,48.18249640565208,1.0
120,48.393432383163635,1.0
121,48.53218840357104,3.0
122,48.5346645486874,3.0
123,48.555499163568776,0.0
124,48.586133281119324,0.0
125,48.67273817702572,3.0
126,48.90314662555304,0.0
127,49.0381189887764,0.0
128,49.78342224053057,3.0
129,50.08410101368065,3.0
130,50.31346584938075,3.0
131,50.324412426568976,3.0
132,50.36009043547472,0.0
133,50.420909293203756,3.0
134,50.43547668135664,3.0
135,50.48810444864558,3.0
136,50.536321756558024,1.0
137,50.5586165031087,0.0
138,50.69159412965663,3.0
139,50.76379522249631,3.0
140,50.869629466813954,1.0
141,50.883733974526855,3.0
142,51.1704235122284,1.0
143,51.23464894738878,2.0
144,51.23539810769294,1.0
145,51.26160393302979,2.0
146,51.36835229748257,2.0
147,52.004427218605414,0.0
148,52.32239763931965,4.0
149,52.63579100851955,3.0
150,52.64476408666487,3.0
151,52.67229886868223,3.0
152,52.693817586257786,1.0
153,52.6952239814465,2.0
154,52.7522496274642,3.0
155,52.787326781622156,3.0
156,52.79475428564604,1.0
157,52.97053710165283,3.0
158,52.99934843340558,3.0
159,53.00105976733033,1.0
160,53.040501355482704,1.0
161,53.05513625851646,3.0
162,53.19936829233575,3.0
163,53.2171089452156,1.0
164,53.308255009676536,3.0
165,54.43639680684848,1.0
166,54.454713807430636,3.0
167,54.593399072458716,3.0
168,54.663319150256015,0.0
169,54.74657022302485,2.0
170,54.80323974949248,3.0
171,54.99847970059195,3.0
172,55.009579762439245,3.0
173,55.0160770034694,3.0
174,55.08019264799361,3.0
175,55.12421437824937,3.0
176,55.126201480029856,3.0
177,55.17416621157182,3.0
178,55.19853327050493,3.0
179,55.20750926118638,3.0
180,55.35527567961804,3.0
181,55.46145731955423,0.0
182,55.47381332146326,3.0
183,55.60867425105453,3.0
184,55.64995052782088,3.0
185,55.66442062693046,3.0
186,55.68668281195144,3.0
187,55.78633495600137,3.0
188,56.55475436009585,3.0
189,56.60336462685854,0.0
190,56.73579300787321,3.0
191,56.76193656125927,3.0
192,56.89139327520204,3.0
193,57.0176321497173,3.0
194,57.353448770170175,3.0
195,57.36870098900268,3.0
196,57.393127533713994,3.0
197,57.546605119746125,4.0
198,57.56679925294971,3.0
199,57.571201623803155,3.0
200,57.57556510543381,3.0
201,57.65010844886419,3.0
202,57.841674942067094,2.0
203,57.909473634772844,3.0
204,57.914377725739406,3.0
205,57.91820744031888,3.0
206,57.94387345279745,3.0
207,58.01344348182707,3.0
208,58.10342313707771,3.0
209,58.79917954975815,3.0
210,58.92361332803835,3.0
211,58.94144393146226,3.0
212,58.95115132620173,3.0
213,58.97197436667863,3.0
214,59.17654730875007,3.0
215,59.20434771819315,3.0
216,59.2467586401424,3.0
217,59.35842600804081,3.0
218,59.363353970069255,3.0
219,59.502739915401456,3.0
220,59.71676639448288,3.0
221,59.81025385457158,2.0
222,59.91998631711236,3.0
223,60.00065194659898,3.0
224,60.02895789992775,3.0
225,60.086030817714835,3.0
226,60.37964424865854,3.0
227,60.38267873975225,3.0
228,60.39373085715443,3.0
229,60.432059858333695,3.0
230,60.96601200238611,3.0
231,61.279225195021276,3.0
232,61.863156071183624,3.0
233,61.91585715584196,3.0
234,62.04565815473905,3.0
235,62.17015143092712,3.0
236,62.35038706474181,3.0
237,62.376112844137374,3.0
238,62.436449060926456,3.0
239,64.10148340150829,3.0
240,64.23746935784885,3.0
241,64.38886753734505,3.0
242,64.59673424508938,3.0
243,64.6544590405049,3.0
244,64.91776325366428,3.0
245,65.07107827083826,3.0
246,65.71104068782913,1.0
247,65.91198446551982,4.0
248,66.61770453689014,3.0
249,66.71565823106343,3.0
250,66.92102779789766,3.0
251,67.01888299843363,3.0
252,67.2405832867999,3.0
253,67.7918659284017,3.0
254,68.36284060235037,3.0
255,68.39952575129918,0.0
256,68.75643404646233,0.0
257,69.07352536707867,3.0
258,70.71857943990136,3.0
259,70.76403068003481,3.0
260,70.77584450472175,3.0
261,70.79126094105794,4.0
262,70.86544182197902,3.0
263,71.06164749664038,2.0
264,71.17740937339461,3.0
265,71.40137183694308,3.0
266,72.8170021790326,3.0
267,73.08297858665317,3.0
268,73.76947473516775,3.0
269,73.99956756605535,4.0
270,75.03046328972111,3.0
271,75.04104967280514,1.0
272,75.14770019568819,4.0
273,75.16819875542538,3.0
274,75.85588461949114,3.0
275,76.2093295332395,4.0
276,76.25869780618964,3.0
277,76.40181760126451,0.0
278,77.29481258642917,1.0
279,77.36362871495936,3.0
280,77.44942086772069,0.0
281,77.51694662372716,0.0
282,77.64679073841799,0.0
283,78.21178143277461,3.0
284,78.3691181330735,2.0
285,78.73805505847766,1.0
286,79.0507018954641,0.0
287,79.3939507110614,1.0
288,79.53773314024465,1.0
289,79.54840233240454,0.0
290,79.55542525482464,3.0
291,79.56647062109337,2.0
292,79.56709851940334,3.0
293,79.61018200012862,2.0
294,79.68228781348938,3.0
295,79.72457228759801,1.0
296,79.83526238903048,3.0
297,79.92112751498136,1.0
298,79.99297433019426,2.0
299,81.0579897078929,2.0
300,81.3706704059677,2.0
301,81.46726607243914,2.0
302,81.51279949611853,1.0
303,81.56656123758201,0.0
304,81.84329176975504,0.0
305,81.89115107900872,1.0
306,81.91724640547284,0.0
307,81.9198516332996,3.0
308,82.00032686244576,2.0
309,82.12016331771743,1.0
310,82.18251579574675,3.0
311,82.23691732884389,0.0
312,82.24178891664421,3.0
313,83.71701753667499,3.0
314,83.82994822367114,2.0
315,84.00589661224372,2.0
316,84.0082799042864,3.0
317,84.02974064541489,3.0
318,84.05391193483548,3.0
319,84.134380199211,0.0
320,84.18840727886965,1.0
321,84.2474684252332,2.0
322,84.30119582557657,0.0
323,84.30790285568446,3.0
324,84.312299881159,0.0
325,84.38594405394404,3.0
326,84.47210076741558,3.0
327,84.47601465396339,3.0
328,84.54761955226414,4.0
329,84.61824319079125,2.0
330,86.22701980371367,0.0
331,86.38358574402616,3.0
332,86.47426888935254,3.0
333,86.52587793197569,2.0
334,86.6208910097338,3.0
335,86.62915769391066,3.0
336,86.73542247570366,3.0
337,86.76918552117588,3.0
338,88.4604319336207,1.0
339,88.66211603604188,1.0
340,88.69938665650062,3.0
341,88.70959029277296,1.0
342,88.71081915743105,2.0
343,88.86155005166192,3.0
344,89.17270684661673,3.0
345,89.93056119743437,0.0
346,90.67155345405807,1.0
347,90.71386209905948,4.0
348,90.73786699486848,3.0
349,90.83218643497402,3.0
350,90.8367099161703,0.0
351,90.91776226279056,0.0
352,90.92620805961923,3.0
353,90.9571500367745,3.0
354,91.19574041640577,0.0
355,91.24515108244641,3.0
356,91.31335635583861,3.0
357,92.4235370134235,2.0
358,92.85573525428873,3.0
359,92.9581790321853,3.0
360,92.99101463105285,0.0
361,93.19078136575799,3.0
362,93.19302061794593,0.0
363,93.22105706153849,3.0
364,93.24265145472756,3.0
365,93.26312652066491,3.0
366,93.31865166041315,2.0
367,93.38338417654056,1.0
368,93.41507580468377,3.0
369,93.55753882947432,1.0
370,93.65193093610169,3.0
371,93.80133199455314,3.0
372,94.97023516118391,3.0
373,95.29885947247594,3.0
374,95.3350822724006,3.0
375,95.4768843865183,3.0
376,95.6869696942472,3.0
377,95.69051607425436,3.0
378,95.6941576388108,3.0
379,95.83664831855607,1.0
380,95.84645907671764,0.0
381,97.06382962862207,0.0
382,97.44931647920497,3.0
383,97.686083770828,3.0
384,97.72872887290195,0.0
385,97.88721596559203,4.0
386,98.00902952192935,3.0
387,98.0540041341202,3.0
388,98.1176119318151,3.0
389,98.19562444675807,0.0
390,99.48268294751593,4.0
391,99.83851208447845,3.0
392,100.04064402098417,3.0
393,100.06186322249667,3.0
394,100.09673238064877,2.0
395,100.12805542666672,3.0
396,100.12924255513266,2.0
397,100.15466793281604,3.0
398,100.16459528958818,3.0
399,100.22260477533597,0.0
400,100.30225811039875,3.0
401,100.304362122712,3.0
402,100.34334207626833,3.0
403,100.36082953957136,3.0
404,100.38019248784782,3.0
405,102.38310181849707,3.0
406,102.41451562607222,3.0
407,102.41653028085636,3.0
408,102.56383215028397,3.0
409,102.57765494849421,3.0
410,102.61897240852147,3.0
411,102.80333986856563,3.0
412,104.70553884384715,3.0
413,104.89878966240848,3.0
414,104.93091113751142,3.0
415,104.9613278422653,3.0
416,105.01717604719984,3.0
417,106.68850987609765,4.0
418,107.15786857085276,3.0
419,107.17239522063352,3.0
420,107.20351022193383,4.0
421,107.22172059188294,3.0
422,107.41273017689184,3.0
423,107.58227100254447,4.0
424,109.15216406448303,2.0
425,109.15290868698003,2.0
426,109.44960426568434,0.0
427,109.46212206770772,3.0
428,109.53404021493056,3.0
429,109.60183153920508,3.0
430,109.68038134647662,0.0
431,110.0110001832247,3.0
432,110.09105232406422,4.0
433,110.10601251383082,0.0
434,111.51818683410873,3.0
435,111.68135326118622,1.0
436,111.69925547050052,3.0
437,111.77220552570051,3.0
438,111.87523997927931,3.0
439,112.00878096147129,2.0
440,112.16559665890192,2.0
441,112.41760057120688,0.0
442,112.42638750469105,3.0
443,112.43021977078132,2.0
444,112.47813373197766,3.0
445,113.7483342742349,1.0
446,113.9232616043091,3.0
447,114.01732032680944,3.0
448,114.06820394027069,0.0
449,114.23491483247669,3.0
450,114.255022187245,3.0
451,114.25848683585924,3.0
452,114.39935103929815,3.0
453,114.50543096433019,3.0
454,114.79416879210437,3.0
455,114.85951135121482,1.0
456,114.87022039316813,3.0
457,114.90057216752984,3.0
458,116.3737968891822,0.0
459,116.42824974502584,1.0
460,116.43452045016302,2.0
461,116.43572838202527,3.0
462,116.45753162735494,2.0
463,116.65425850110226,3.0
464,116.7181280336651,3.0
465,116.81840253760552,3.0
466,116.83284857378489,3.0
467,117.05691649155507,3.0
468,117.14717719411256,3.0
469,117.23756963154426,3.0
470,117.25953614230882,3.0
471,117.33909034165775,3.0
472,118.45455042890329,1.0
473,118.8651434521908,3.0
474,119.01272178416868,3.0
475,119.15220789584284,3.0
476,119.71909126393456,3.0
477,121.38663347820217,3.0
478,121.5453989486188,4.0
479,122.1030049066784,3.0
480,122.96924214278461,0.0
481,123.90540783010475,3.0
482,124.11477208534312,3.0
483,124.47975452660614,3.0
484,124.6384782276689,0.0
485,126.15339218447012,3.0
486,126.33954678800019,3.0
487,126.78060213396174,3.0
488,127.10001696119011,3.0
489,128.46322797619536,3.0
490,128.82460114492952,3.0
491,129.57946672313537,3.0
492,130.66627618351612,1.0
493,131.2012393409183,3.0
494,131.89730242448687,3.0
495,133.07562535662532,0.0
496,133.1203736386464,0.0
497,133.29963001209666,3.0
498,133.4917920100871,3.0
499,134.1600349694534,3.0
500,135.55363297657695,1.0
501,136.63504726017453,1.0
502,137.69840397498282,1.0
503,138.12441603149054,3.0
504,138.61765784292967,0.0
505,138.97801032156318,0.0
506,139.0829379840947,3.0
507,139.7673309770836,0.0
508,140.0183978804674,0.0
509,140.42823710173803,4.0
510,140.50302297913066,3.0
511,140.73015236156132,1.0
512,140.85640809255025,3.0
513,140.9177860115623,2.0
514,140.92234251454207,2.0
515,141.03117737589744,2.0
516,141.09266867001023,3.0
517,141.71649437132834,0.0
518,142.2439802673729,3.0
519,142.34226587578422,2.0
520,142.47039387414634,1.0
521,142.72707426799585,1.0
522,142.8391683873586,0.0
523,142.89913462901112,3.0
524,143.0308341769531,3.0
525,143.07544298255988,1.0
526,143.71890874849234,3.0
527,143.8435388184629,2.0
528,144.25119434998228,0.0
529,144.5916479715238,3.0
530,144.625538455421,3.0
531,145.07688557503386,3.0
532,145.19289717510426,1.0
533,145.37122998741603,3.0
534,145.45713369266895,3.0
535,145.52216122937978,3.0
536,146.1903420887522,3.0
537,146.50770365929358,4.0
538,146.6832761027707,2.0
539,146.701607575037,1.0
540,146.85203128706186,3.0
541,147.11922172992448,1.0
542,147.4010092267383,1.0
543,147.49290236461763,3.0
544,147.5796040106518,0.0
545,147.62264347238496,3.0
546,147.6621643582455,0.0
547,147.7162208035104,3.0
548,147.75438340056394,3.0
549,148.5665451848462,0.0
550,148.64560019385576,3.0
551,148.79507829400117,0.0
552,149.13334609291388,1.0
553,149.15757141508436,1.0
554,149.1718709714569,3.0
555,149.31491452866754,3.0
556,149.3530382124611,3.0
557,149.42029195626475,1.0
558,149.73593560157232,3.0
559,149.74529148819707,1.0
560,149.783057422179,0.0
561,149.83026754597276,3.0
562,149.8850982819718,3.0
563,149.91264981801166,3.0
564,150.0038158563933,3.0
565,150.0232434041221,3.0
566,150.05730070293185,1.0
567,150.0598314516658,2.0
568,150.08208452127906,3.0
569,150.12014924460357,2.0
570,150.14051765752836,3.0
571,150.72330484763194,3.0
572,150.99686834791848,3.0
