,time,event
0,0.02488341285647115,4.0
1,2.481145124102973,1.0
2,4.771612957520096,0.0
3,4.811025828159159,0.0
4,6.546857693488816,0.0
5,7.154637625184734,1.0
6,7.342276872752901,0.0
7,8.59809322144416,4.0
8,8.718705104895243,4.0
9,8.93979281202375,4.0
10,9.261923116126177,0.0
11,9.265997491986345,1.0
12,9.5051415743157,1.0
13,9.564435365386347,4.0
14,9.832775268286351,0.0
15,11.315911601999018,0.0
16,11.529979209260818,1.0
17,11.719160654321094,0.0
18,11.761846359289853,0.0
19,11.863340982252984,0.0
20,12.562641055632033,2.0
21,13.554502196983663,1.0
22,13.696261046700354,0.0
23,13.869900524075385,0.0
24,13.994489987468732,3.0
25,14.145313099544536,1.0
26,14.179735202029647,1.0
27,14.35282159023749,3.0
28,15.028567576430879,2.0
29,15.438525704925228,3.0
30,15.601075956887001,0.0
31,15.986955405295197,3.0
32,16.101507646921963,1.0
33,16.20743792423401,1.0
34,17.24002021553064,2.0
35,17.24151203886684,0.0
36,17.344668074376003,0.0
37,17.354450559617334,0.0
38,17.877035988296644,1.0
39,18.145763215336263,1.0
40,19.078141572442135,2.0
41,19.487791271895542,4.0
42,19.501352857360718,1.0
43,19.566979668608152,3.0
44,19.716640076554352,3.0
45,19.770497353708095,3.0
46,21.27813013118224,2.0
47,21.937392044971798,1.0
48,22.260388257494697,1.0
49,24.172717781365538,2.0
50,24.25373654972886,0.0
51,24.679351191203466,2.0
52,26.442386990061383,4.0
53,26.568264577517073,3.0
54,26.58370752722141,0.0
55,27.070192238929646,2.0
56,27.16440153837561,2.0
57,28.593837418528636,3.0
58,28.686683308941333,1.0
59,28.88420150340379,0.0
60,29.337623924613,2.0
61,29.46798004532386,0.0
62,29.525943676986238,2.0
63,29.573531152615296,0.0
64,29.663641900531072,0.0
65,31.119935831900086,1.0
66,31.24640229181709,1.0
67,31.34145167202138,3.0
68,31.594005331187216,3.0
69,31.65202206842827,4.0
70,31.787106133140153,0.0
71,31.881134629821016,3.0
72,31.938268659643757,2.0
73,32.20579613984171,4.0
74,33.526545142551065,1.0
75,33.69130776770658,1.0
76,33.796186053247986,2.0
77,33.829101686463574,1.0
78,33.94995578206382,3.0
79,33.9611936649259,1.0
80,33.99209766534958,1.0
81,34.06593274435417,1.0
82,34.11532637849874,1.0
83,34.13232114451645,0.0
84,34.23377564064564,4.0
85,34.45489577492026,1.0
86,35.0167273981775,0.0
87,35.76557200871071,0.0
88,35.99396111793564,4.0
89,36.16051160303366,1.0
90,36.29809377481042,3.0
91,36.41236034003698,1.0
92,36.449704101689896,1.0
93,36.81573968876292,0.0
94,37.45353825703749,1.0
95,37.86258573154261,4.0
96,37.883477957033605,4.0
97,38.00597718754582,1.0
98,38.01879432685689,1.0
99,38.150245709526125,3.0
100,38.576806413594376,0.0
101,38.78720973855396,0.0
102,39.276043765424745,4.0
103,39.280642692471744,1.0
104,40.1318620344791,1.0
105,40.25911979844432,0.0
106,40.316383492100975,0.0
107,40.54825004047608,1.0
108,40.9735404624326,4.0
109,41.12496140174832,4.0
110,41.33060390951218,1.0
111,41.7004023121591,1.0
112,41.769436727250024,0.0
113,42.261134958240554,1.0
114,42.42898326447119,0.0
115,42.77742481578611,3.0
116,42.87309245034369,0.0
117,43.82771155185884,4.0
118,44.21118608546473,1.0
119,44.252734214870976,1.0
120,44.73967399196408,0.0
121,44.796588175898336,3.0
122,45.772504580274344,1.0
123,46.26746689123986,1.0
124,46.91737376216922,1.0
125,47.02762008371051,1.0
126,47.08815190032552,1.0
127,47.088892322904634,3.0
128,47.19071261660772,1.0
129,48.9394186296485,0.0
130,49.05469121405068,2.0
131,49.28216668903943,0.0
132,51.28414136101652,4.0
133,51.30127893297085,1.0
134,51.385518406319214,4.0
135,51.5433711873416,4.0
136,52.0400992748522,2.0
137,52.79126583547281,2.0
138,53.31906511505944,1.0
139,53.46355663673703,0.0
140,53.46853135051816,1.0
141,53.6094792738343,1.0
142,53.618526065789574,0.0
143,53.627831416513814,0.0
144,53.69467227060633,1.0
145,54.00629786454857,1.0
146,54.042063721785695,1.0
147,54.277820251729096,0.0
148,55.11489147039372,0.0
149,55.593714804009046,0.0
150,55.6078500102988,0.0
151,55.701689440137564,0.0
152,55.75386941704254,1.0
153,55.82399706852968,0.0
154,55.89561558613902,4.0
155,55.899584408334945,1.0
156,55.93253372726383,1.0
157,55.94323961799958,3.0
158,55.96141066962942,4.0
159,56.03673289803882,2.0
160,56.24433600327508,0.0
161,56.44190778464864,3.0
162,56.90688887613183,4.0
163,57.57627885430358,1.0
164,57.8095358874832,0.0
165,57.82327810760674,1.0
166,57.82699710971859,1.0
167,57.90325836043307,1.0
168,57.923840445556884,1.0
169,57.98465909291941,0.0
170,58.023471982624145,4.0
171,58.044365727427135,3.0
172,58.04618037538243,1.0
173,58.11861566178008,0.0
174,58.12611327560778,3.0
175,58.17501543230078,2.0
176,58.32089398800913,0.0
177,58.34352477967849,1.0
178,58.3545984365423,0.0
179,58.357463111091086,1.0
180,58.46328275211755,4.0
181,58.65002913092772,1.0
182,59.06995830599837,4.0
183,59.15704138736071,0.0
184,59.36939182256392,1.0
185,60.03129650527134,3.0
186,60.08268589407045,3.0
187,60.084573505253346,0.0
188,60.11017400100426,0.0
189,60.1593376225253,4.0
190,60.19285686276225,0.0
191,60.22650566361709,4.0
192,60.23231924708661,1.0
193,60.27730016154149,0.0
194,60.277911822379245,2.0
195,60.310755524661886,0.0
196,60.313612494874896,3.0
197,60.31780496309689,0.0
198,60.32669372340939,1.0
199,60.35135149174143,1.0
200,60.45418172308311,1.0
201,60.48856160394379,1.0
202,60.48888350250933,0.0
203,60.51861004546197,1.0
204,60.53564238016123,3.0
205,60.55080601672851,1.0
206,60.57870060084464,1.0
207,60.590919173982286,0.0
208,60.67313350730686,4.0
209,60.74731955443897,0.0
210,60.842613714375,1.0
211,60.876427701626376,1.0
212,61.2755821943008,1.0
213,61.46203058863807,1.0
214,61.54171318777506,4.0
215,61.55026546865886,3.0
216,61.57896204743167,0.0
217,61.61289677277868,4.0
218,61.63875144273113,1.0
219,62.05257798601293,1.0
220,62.132731095326974,3.0
221,62.150282378066436,3.0
222,62.223289257644424,1.0
223,62.24426696332495,3.0
224,62.29403846249392,0.0
225,62.36684854242697,1.0
226,62.4598234837383,1.0
227,62.47202860413788,1.0
228,62.48891015075391,3.0
229,62.51889616256605,2.0
