,time,event
0,0.4395665823663036,4.0
1,0.49415519523321766,4.0
2,2.7315635654717654,0.0
3,5.826056010948372,4.0
4,5.975919476350081,4.0
5,6.219904104876401,4.0
6,8.227156381070532,2.0
7,8.473755062780613,2.0
8,10.53217766700141,1.0
9,10.594959086114738,3.0
10,10.681245840509666,4.0
11,10.705033151232794,2.0
12,10.711567468762473,2.0
13,12.08482423040883,4.0
14,12.492483904553959,2.0
15,12.77114871796164,0.0
16,12.86475543227138,4.0
17,12.967513197676924,3.0
18,13.076686978329247,1.0
19,13.089905108150003,2.0
20,13.157815877881074,3.0
21,13.523433982755567,4.0
22,14.82321988383963,4.0
23,14.914325597289523,4.0
24,15.18095392952647,1.0
25,15.186406378138667,4.0
26,15.282208419118058,4.0
27,15.351254845213237,2.0
28,15.398876290955513,1.0
29,15.481098183395186,3.0
30,15.481229609506347,2.0
31,15.532698297985482,1.0
32,15.577587583086046,2.0
33,15.600053361039382,1.0
34,15.997988539734799,2.0
35,17.142148058894925,4.0
36,17.238404303462485,0.0
37,17.431426676059548,4.0
38,17.538934843361396,2.0
39,17.542140075038198,1.0
40,17.55084459224237,4.0
41,17.59772189283004,2.0
42,17.6737351068945,4.0
43,17.78475876643791,4.0
44,17.816070512759055,3.0
45,17.81701437786125,2.0
46,17.835558722211577,4.0
47,17.86312881023354,0.0
48,17.94463244746709,3.0
49,18.029060054996563,4.0
50,18.050715382197343,2.0
51,18.088316481102147,2.0
52,18.38642140883958,2.0
53,18.397850210211296,3.0
54,18.414353329472835,4.0
55,19.228986225759517,2.0
56,19.46716267505071,2.0
57,19.75925545287112,0.0
58,19.847581004589134,2.0
59,19.89317679369244,2.0
60,19.908264761834587,2.0
61,19.922845968290993,4.0
62,19.962973534146702,1.0
63,19.968656960868778,2.0
64,19.999277260887556,1.0
65,20.037050596962736,1.0
66,20.04154493275594,2.0
67,20.046555278711235,4.0
68,20.06223413443088,1.0
69,20.122359495819833,4.0
70,20.132213221483433,4.0
71,20.252249470550865,4.0
72,20.341877063629546,1.0
73,20.358864695514516,3.0
74,20.66064932848369,4.0
75,20.75979546302809,3.0
76,20.796146578682876,4.0
77,20.880832822072264,4.0
78,21.36549365982852,4.0
79,21.538868042960182,2.0
80,21.610283261521715,2.0
81,21.818158666661432,4.0
82,21.868133233817165,2.0
83,21.961677986512004,3.0
84,21.98756987978784,2.0
85,22.00256075234895,2.0
