,time,event
0,1.3454225825464325,2.0
1,3.5298058792603997,4.0
2,3.709578524363983,1.0
3,4.066334628860908,1.0
4,5.6935018097834105,2.0
5,5.715555621885783,2.0
6,5.720096084730278,2.0
7,5.817010016824706,3.0
8,5.848726176675215,2.0
9,6.120208550736806,2.0
10,7.822698652124409,1.0
11,7.824793374531481,3.0
12,7.859029931136099,3.0
13,7.896512200169198,2.0
14,7.957434154821705,3.0
15,8.072796081876467,1.0
16,8.082237802259089,1.0
17,8.109096909355706,3.0
18,8.192246818922728,3.0
19,8.198635935325926,3.0
20,8.214828516035626,3.0
21,8.384997851216097,1.0
22,9.916085906886316,0.0
23,9.967425394436571,0.0
24,9.973076583416884,3.0
25,10.060804570152298,4.0
26,10.128582836921163,0.0
27,10.145843280092338,2.0
28,10.225284134481454,3.0
29,10.317395313251357,3.0
30,10.321241888460829,3.0
31,10.418225516021883,4.0
32,10.475026303634651,3.0
33,10.488486100779673,3.0
34,10.493118588669448,0.0
35,10.49954391102873,4.0
36,10.513559090854832,2.0
37,10.520814791471487,2.0
38,10.523427055563577,2.0
39,10.575610923883598,0.0
40,10.677257410372176,2.0
41,10.6997655101387,3.0
42,10.710405017259802,0.0
43,10.711125793687746,4.0
44,10.83304669377235,2.0
45,12.211968016413792,4.0
46,12.296152904879957,0.0
47,12.331590605600573,2.0
48,12.345600718275104,0.0
49,12.412112793490948,2.0
50,12.419868636355337,3.0
51,12.462820250065363,0.0
52,12.467949828565171,2.0
53,12.490111457416694,2.0
54,12.490720063305995,3.0
55,12.515333744638934,3.0
56,12.525239869616605,0.0
57,12.611254481027798,2.0
58,12.61715679751941,1.0
59,12.621900385492545,2.0
60,12.640650746125296,2.0
61,12.684678280540355,0.0
62,12.738160178299017,0.0
63,12.754627818552866,2.0
64,12.754714647496055,3.0
65,12.780785756750278,0.0
66,12.809768665429944,3.0
67,12.8439642760687,4.0
68,12.876484477302869,3.0
69,12.877655243105535,0.0
70,12.899422613009111,1.0
71,12.90023192937943,0.0
72,12.921596745197585,1.0
73,12.959850374823024,4.0
74,13.010571765620103,0.0
75,13.280350404246528,1.0
76,14.436459234292059,3.0
77,14.467405391714083,3.0
78,14.472450973983781,2.0
79,14.47467303236326,2.0
80,14.527103232798822,3.0
81,14.610871859987796,3.0
82,14.624864367789087,0.0
83,14.66661710292203,4.0
84,14.672670137893846,2.0
85,14.674583103980748,3.0
86,14.68638629250491,3.0
87,14.68765305419638,4.0
