,time,event
0,1.4086232321533678,0.0
1,1.5632229514766092,4.0
2,3.5250297222995464,4.0
3,3.6874007357619965,4.0
4,4.471887252298243,0.0
5,6.729347477610716,3.0
6,6.772656019291536,4.0
7,6.804158551143614,4.0
8,7.6820387616324455,0.0
9,7.850107315267994,0.0
10,8.785821952228671,1.0
11,9.202396013245428,0.0
12,10.240731338579039,3.0
13,10.788095425343778,4.0
14,10.877458900258297,4.0
15,11.287670807464696,4.0
16,11.451143856778685,4.0
17,11.634812769252495,3.0
18,11.695082585107295,2.0
19,12.443819800257323,0.0
20,12.665964995700984,1.0
21,12.71477450462635,0.0
22,12.72850274037117,3.0
23,13.66202310958031,0.0
24,13.694631303945412,1.0
25,13.872266308362397,0.0
26,13.885624876664696,0.0
27,14.081501611660663,3.0
28,14.523735292752312,3.0
29,14.712941443067283,4.0
30,14.73417412753858,3.0
31,14.765502761682626,4.0
32,14.853417006804142,3.0
33,14.918573446832728,4.0
34,14.936947031975278,0.0
35,14.988992549876176,1.0
36,15.04594650972454,1.0
37,15.054039505194869,4.0
38,15.12492697065171,4.0
39,15.16023361116079,3.0
40,15.195327807774053,0.0
41,15.202484156055581,1.0
42,15.22379537468225,0.0
43,15.967133003227632,4.0
44,16.071575750907442,3.0
45,16.07883364476452,4.0
46,16.143968143111984,3.0
47,16.189985232948864,4.0
48,16.354179712664667,3.0
49,16.74161988218354,0.0
50,16.932401757994107,0.0
51,17.099284661058913,3.0
52,17.144024888104628,1.0
53,17.160368678057257,3.0
54,17.16639607312092,3.0
55,17.181145505310326,0.0
56,17.200587865424115,3.0
57,17.256289945780082,0.0
58,17.266479956588455,1.0
59,17.285133517923978,1.0
60,17.333418696430762,4.0
61,17.383539257428758,4.0
62,17.476168704394297,3.0
63,17.48073881360623,3.0
64,17.499060908720924,4.0
65,17.506724941901517,4.0
66,17.592214735484465,4.0
67,18.4016908582466,1.0
68,18.48318785243565,1.0
69,18.550866881151734,3.0
70,18.859221203231197,4.0
71,18.883044555170866,3.0
72,19.004595484930825,3.0
73,19.1647463545708,3.0
74,19.172267757535764,3.0
75,19.175244162124915,4.0
76,19.280010822968638,4.0
77,19.291060664790038,1.0
78,19.29265131141359,0.0
79,19.353765722879874,0.0
80,19.35388903043826,4.0
81,19.371364134595527,0.0
82,19.387961024695116,0.0
83,19.433627771523025,0.0
84,19.454749375769545,3.0
85,19.459177095685874,3.0
86,19.507763000488485,4.0
87,19.594695532473928,3.0
88,19.615046363410247,1.0
89,19.621762303292265,3.0
90,19.643336519617204,0.0
91,19.6651558062542,3.0
92,19.734243775653606,3.0
93,19.851094236652735,1.0
94,20.66810030332703,3.0
95,20.84320756130485,3.0
96,20.85390955761878,4.0
97,20.85727581156173,3.0
98,20.99051614586596,3.0
99,21.017948033035385,3.0
100,21.035997936247938,3.0
101,21.048716788250662,3.0
102,21.120982199814215,0.0
103,21.16934113513882,3.0
