,time,event
0,8.045383005018918,0.0
1,8.679740700542506,0.0
2,9.915417366614875,4.0
3,10.231685301626744,3.0
4,10.917276674453841,3.0
5,11.02772449593785,3.0
6,11.449526467428086,4.0
7,12.084433315480277,2.0
8,12.178634742260394,3.0
9,12.255203513088514,4.0
10,12.403867149682718,2.0
11,12.47046516424375,3.0
12,12.878856993208451,4.0
13,13.213071759023,3.0
14,13.321204428824716,3.0
15,13.327851248200787,3.0
16,13.644976244480244,2.0
17,13.848769326149755,2.0
18,13.87847020977764,2.0
19,14.46693870194641,2.0
20,14.679812414124592,1.0
21,14.708046803087917,2.0
22,14.766522951317581,1.0
23,14.769362540932892,2.0
24,14.948904122535648,3.0
25,15.30881653975649,4.0
26,15.357179915599186,4.0
27,15.629320749976612,2.0
28,15.770517551341152,3.0
29,15.96262633807173,1.0
30,16.057418570279978,2.0
31,16.065622057486856,2.0
32,16.128246735472782,1.0
33,16.182245451068418,2.0
34,16.25138572500695,1.0
35,16.71170954714377,2.0
36,16.757989353103085,2.0
37,16.849574188483324,2.0
38,16.86347535273452,1.0
39,16.8697519917946,1.0
40,16.92096006298077,2.0
41,17.089838956764023,4.0
42,17.149335676823082,1.0
43,17.154553238717796,2.0
44,17.316897152041225,2.0
45,17.704946420420548,4.0
46,18.179579281030136,2.0
47,18.180904505196597,4.0
48,18.22201141126913,2.0
49,18.23207584230731,1.0
50,18.30683611112044,2.0
51,18.339830472303394,2.0
52,18.43181666338717,2.0
53,18.466686994027228,1.0
54,18.585691888749395,2.0
55,18.6067479354404,3.0
56,19.05576616785205,2.0
57,19.248493806854682,2.0
58,19.40738778121721,2.0
59,20.19564170733909,2.0
60,20.236096526547758,1.0
61,20.278938917979737,2.0
62,20.27914206025192,2.0
63,20.41407811824919,2.0
64,20.45193678238096,2.0
65,20.601327156389985,2.0
66,20.622712896546187,1.0
67,20.6387980358408,2.0
68,20.665186108125134,2.0
69,20.668206784053293,1.0
70,20.67872131124757,2.0
71,20.687452068882635,2.0
72,20.700290512540384,2.0
73,20.713859400859754,4.0
74,20.95737641150674,1.0
75,21.462179744826003,1.0
76,22.18281445397972,1.0
77,22.47886645771575,2.0
78,22.48744791494794,2.0
79,22.613349809138732,1.0
80,22.617004052831504,2.0
81,22.728660414436888,2.0
82,22.751850536273707,1.0
83,22.82542992782031,4.0
84,22.98780049633565,2.0
85,23.018878671158138,2.0
86,23.035091532830815,2.0
87,23.077059181155207,2.0
88,23.093425992157826,2.0
89,23.106928143202484,1.0
90,23.11466001951105,2.0
91,23.116179655813596,3.0
92,23.120815212851166,2.0
93,23.754484025941018,0.0
94,23.79861182910304,2.0
95,24.407914956955995,0.0
96,24.785160111774793,1.0
97,24.88363456950033,2.0
98,24.892124326175665,2.0
99,24.96492313629048,2.0
100,24.970517538863835,2.0
101,25.002813172755562,2.0
102,25.016612400184847,3.0
103,25.162246332703,2.0
104,25.226424705005503,2.0
105,25.372009089985355,2.0
106,25.401773151171334,2.0
107,25.449749951746572,2.0
108,25.46894081297695,3.0
109,25.496743784773614,1.0
110,25.51354871683603,2.0
111,25.52536616370119,2.0
112,25.569156915920374,2.0
113,25.58616447520729,2.0
114,26.015039965661355,2.0
115,26.294520271925496,2.0
116,26.626288736493507,0.0
117,26.75550623336328,0.0
118,26.849532356540898,0.0
119,26.892402787189553,1.0
120,27.088767734596196,2.0
121,27.151973153877396,3.0
122,27.231894101547937,2.0
123,27.237714337911374,4.0
124,27.238172089460587,1.0
125,27.23862115812932,1.0
126,27.32684993606293,2.0
127,27.38860433608644,1.0
128,27.391777482754208,2.0
129,27.444050629726306,4.0
130,27.446521357571335,1.0
131,27.54429532731409,1.0
132,27.60539733868401,1.0
133,27.620617588701883,2.0
134,27.624210198764246,4.0
135,27.73080411354831,3.0
136,27.79630860127043,1.0
137,27.81471476992083,1.0
138,27.85508797599954,2.0
139,27.86153717498335,1.0
140,27.907599475630853,2.0
141,27.98021362564569,2.0
142,28.33774698189468,2.0
143,28.650830698350592,3.0
144,28.961922380782088,3.0
145,29.162161055047733,3.0
146,29.29368977196392,1.0
147,29.415556637305514,3.0
148,29.445292720116804,4.0
149,29.483303227269722,2.0
150,29.668023987453815,1.0
151,29.66838580957893,2.0
152,29.679851772858623,1.0
153,29.778934747040886,2.0
154,29.787994240870294,3.0
155,29.836150142183797,1.0
156,29.84727912447479,3.0
157,29.97807449569241,2.0
158,29.99274220743716,1.0
159,29.999381320247608,4.0
160,30.341331339743824,1.0
161,30.342060568667254,3.0
162,30.351125502650586,2.0
163,30.495978518158612,2.0
164,30.666548698446068,2.0
165,30.748063527650046,1.0
166,31.077133815745636,3.0
167,31.280839357896905,3.0
168,31.37609892707872,4.0
169,31.739179240661688,4.0
170,31.742064901838365,2.0
171,31.79714571573516,3.0
172,31.841310303862027,2.0
173,31.886335681707006,2.0
174,31.89775286219996,1.0
175,31.914654306939045,3.0
176,31.999028315336496,4.0
177,32.13494329320442,2.0
178,32.19041450820543,3.0
179,32.19583937654901,3.0
180,32.3810159945578,2.0
181,32.4124227503605,2.0
182,32.418269729371886,2.0
183,32.44466456175135,1.0
184,32.46380311873383,4.0
185,32.58072601427218,2.0
186,32.78639847063108,2.0
187,32.85840383928004,1.0
188,32.976581339254146,2.0
189,33.14194572424804,3.0
190,33.46118886490575,3.0
191,33.59813347768355,3.0
192,33.64818195174412,2.0
193,33.71108807611619,2.0
194,33.75316788228464,2.0
195,33.77991770837277,3.0
196,33.781322854169886,2.0
197,33.84261136285395,2.0
198,33.88825420813596,4.0
199,34.026721784249645,2.0
200,34.05055470338404,3.0
201,34.05543703453951,4.0
202,34.09270461958587,4.0
203,34.12836713751409,2.0
204,34.20996860558033,2.0
205,34.215811678157685,4.0
206,34.21893615720327,1.0
207,34.295992098135365,2.0
208,34.32932832914253,2.0
209,34.37648438721346,2.0
210,34.47971583556041,2.0
211,34.50364978673587,2.0
212,34.522817531553684,3.0
213,34.5713785185797,4.0
214,34.60558062081225,1.0
215,34.671490212447495,1.0
216,34.74159067452484,1.0
217,34.829022127314275,1.0
218,34.84370495348218,3.0
219,34.855274627374,2.0
220,34.86053019688599,2.0
221,34.89193176282577,2.0
222,35.03644279229598,2.0
