,time,event
0,1.6762611888157157,3.0
1,2.63512817220896,0.0
2,2.944750406065494,4.0
3,3.614524579200564,4.0
4,4.895923292012803,1.0
5,4.938254774903861,0.0
6,4.9627297762473,4.0
7,5.152070857661148,3.0
8,5.157172497038049,3.0
9,5.263358719030635,1.0
10,5.432051352206265,3.0
11,5.963288540616495,1.0
12,6.273213327915986,4.0
13,7.196645706238169,0.0
14,7.24049487306927,2.0
15,7.320714609120953,1.0
16,7.334499313344203,1.0
17,7.365733304846856,3.0
18,7.388678752593406,3.0
19,7.3906282354532875,1.0
20,7.537322966381121,0.0
21,7.5696948026234265,4.0
22,7.656343567679688,2.0
23,8.152960640180485,3.0
24,8.184471411267284,2.0
25,8.347189258249468,0.0
26,8.393940577140217,3.0
27,8.580984984793076,2.0
28,8.628926895381275,0.0
29,8.748660671867269,3.0
30,8.873091213936258,0.0
31,9.381959298981194,3.0
32,9.411981344827364,4.0
33,9.477318240529144,3.0
34,9.478521912893607,3.0
35,9.513046363130085,3.0
36,9.574193105122076,1.0
37,9.608280759282508,3.0
38,9.65248345857806,3.0
39,9.68924888458929,4.0
40,9.699348372692326,0.0
41,9.706982823984674,3.0
42,9.73189216822634,1.0
43,9.772309815548848,0.0
44,9.81392509355673,3.0
45,9.82353085425113,0.0
46,9.938366094159349,4.0
47,10.035849745886313,1.0
48,10.799226573713323,3.0
49,10.867169727760523,1.0
50,10.915227015088877,0.0
51,10.952729602991727,1.0
52,11.26914446741296,4.0
53,11.31149095039487,1.0
54,11.328227642969557,0.0
55,11.525517066525094,3.0
56,11.637134518827676,4.0
57,11.909184322225093,3.0
58,11.929780733286888,0.0
59,12.007032775474668,3.0
60,12.047502486257256,3.0
61,12.054693127785328,1.0
62,12.123132946686434,3.0
63,12.136477806776046,4.0
64,12.137735652766947,1.0
65,12.202011896237012,1.0
66,12.203121288100593,0.0
67,12.280596907469825,1.0
68,12.308229647944984,2.0
69,12.310473263842463,0.0
70,12.390404830010631,2.0
71,13.025261786934704,0.0
72,13.116113554357796,3.0
73,13.125579737836267,1.0
74,13.132455054345401,1.0
75,13.164287677957203,0.0
76,13.285776504460522,2.0
77,13.311247926039508,2.0
78,13.384158936611701,4.0
79,13.401865815949478,1.0
80,13.499278577683537,4.0
81,13.540112651694319,3.0
82,13.572837092761148,1.0
83,13.580226899388684,1.0
84,13.61194107973191,4.0
85,13.618991903559136,1.0
86,13.624473902333378,1.0
87,13.635540741245832,0.0
88,13.657160552835956,4.0
89,13.698133678567995,3.0
90,13.910664292917831,2.0
91,14.01410662487339,2.0
92,14.139902018464964,3.0
93,14.154230832383188,1.0
94,14.172869064479691,3.0
95,14.22675808868749,2.0
96,14.264934491189948,4.0
97,14.312882083787983,4.0
98,14.313114551963746,0.0
99,14.32166080454652,1.0
100,14.347591623202218,0.0
101,14.369357905087734,4.0
102,14.375071236681421,3.0
103,14.37773364579179,2.0
104,14.379031647735623,0.0
105,14.384649094118856,4.0
106,14.390900335777832,0.0
107,14.405170584315385,0.0
108,14.41495247911185,1.0
109,14.433041510564893,4.0
110,14.493986643167196,0.0
111,14.506485588480736,2.0
112,14.509149610790372,1.0
113,14.614104934657474,4.0
114,14.62781382764234,1.0
115,14.63960317025698,1.0
116,14.671918836874902,4.0
117,14.727072396665987,0.0
118,14.813163463878855,3.0
119,14.825060541008687,3.0
120,14.897412103103136,4.0
121,15.156970311753987,4.0
122,15.175104382115183,0.0
123,15.213515066217607,4.0
124,15.223262163853063,0.0
125,15.302206470774792,2.0
126,15.326540271114865,3.0
127,15.354674969901662,0.0
128,15.356600554040764,4.0
129,15.434666485422374,4.0
130,15.439758604843854,4.0
131,15.473186597418398,2.0
132,15.55422297912944,1.0
133,15.56008103417175,0.0
134,15.572338171318476,3.0
135,15.59016333266967,1.0
136,15.591683179384203,2.0
137,15.59514683568926,3.0
138,15.60843373143923,0.0
139,15.608730250446671,1.0
140,15.613740667798945,0.0
141,15.619901946027541,4.0
142,15.625273836092722,0.0
143,15.668474740388392,3.0
144,15.738527480109548,1.0
145,15.774303875197154,0.0
146,15.786916022669988,2.0
147,15.899953793519572,2.0
148,15.902349912384903,2.0
149,15.92180998130084,3.0
150,15.999124932256594,1.0
151,16.000433829608767,1.0
152,16.00641727959344,0.0
153,16.037356627775573,1.0
154,16.04153646748268,0.0
155,16.04389075496037,0.0
156,16.051952671693737,2.0
157,16.06340783148583,3.0
158,16.0739023575995,0.0
159,16.07674138156411,1.0
160,16.078980273598653,3.0
161,16.08723338598505,3.0
162,16.123535749762713,1.0
163,16.300420927381627,0.0
164,16.32037358694246,3.0
165,16.365999962539153,1.0
166,16.38318653773092,2.0
167,16.409999359804015,0.0
168,16.425420471187646,1.0
169,16.484637852815535,1.0
170,16.503290371386747,4.0
171,16.50359994190526,3.0
172,16.51949284377787,3.0
173,16.52455951421453,3.0
174,16.526211362287572,0.0
175,16.54926377377724,2.0
176,16.550547065670216,1.0
177,16.552781627434715,3.0
178,16.55539896221599,0.0
179,16.574866259860286,0.0
180,16.613463397304805,3.0
181,16.6215438371307,3.0
182,16.64224524124659,1.0
183,16.65560530784799,4.0
184,16.662518096635786,3.0
185,16.689557556681024,1.0
186,16.704992773318143,0.0
187,16.731692671147805,0.0
188,16.733861702890625,4.0
189,16.734069120648442,0.0
190,16.737811752199743,1.0
191,16.75912801753827,2.0
192,16.76547413931378,0.0
193,16.78748259549969,0.0
194,16.789138154878124,4.0
195,16.838697111715213,2.0
196,16.838722912546498,3.0
197,16.852415566243405,3.0
198,16.855443124464585,3.0
199,16.883111980316226,3.0
200,16.902531168757868,0.0
201,16.93589640908596,1.0
202,16.95775661765195,3.0
203,16.97502954675712,1.0
204,17.016068302650922,1.0
205,17.03584418268647,4.0
206,17.053981615525387,2.0
207,17.064569232520785,1.0
208,17.08610327164294,3.0
209,17.094687120555886,3.0
210,17.135593707431724,0.0
211,17.142978128347856,3.0
212,17.187087344497918,4.0
213,17.206903345172254,0.0
