,time,event
0,0.970388531636558,1.0
1,4.548460306857847,0.0
2,9.99748656719952,4.0
3,10.161849020742197,0.0
4,10.720752279064184,2.0
5,10.831823083782727,4.0
6,12.37344756936817,0.0
7,12.816293180225982,2.0
8,13.419945705508256,0.0
9,15.280874489864328,4.0
10,17.770223475763803,0.0
11,23.02205024079873,1.0
12,24.31036011871927,0.0
13,24.9964095787135,0.0
14,25.23887647443183,0.0
15,25.681827295650688,2.0
16,27.846342603779153,4.0
17,27.93563073116267,4.0
18,30.09087461842801,2.0
19,32.353507281336384,4.0
20,33.01740375652781,2.0
21,35.293689148653776,4.0
22,38.69041649290765,0.0
23,41.679350823626976,0.0
24,42.58819459547071,0.0
25,43.782602868739986,4.0
26,45.19896053597364,2.0
27,47.18524994944276,4.0
28,49.64793335579813,0.0
29,49.67648949559128,0.0
30,52.89731213453862,4.0
31,53.50335296226296,2.0
32,55.80966670016941,4.0
33,58.27782332910957,0.0
34,62.471006680833064,2.0
35,63.46665342345271,0.0
36,64.52599666275727,4.0
37,64.58739944573593,4.0
38,65.69938669068165,0.0
39,66.84887282445357,0.0
40,66.96992183026012,0.0
41,66.97391181981969,0.0
42,75.84239196257262,4.0
43,77.37676844167886,0.0
44,77.42375068573958,4.0
45,79.37359639887164,4.0
46,79.6697880470511,0.0
47,81.65853396371855,0.0
48,84.67802172189977,4.0
49,87.0750254874929,0.0
50,87.3906254492893,4.0
51,89.77689294570483,0.0
52,90.41835639095123,0.0
53,93.28461693543416,4.0
54,95.0190305189375,0.0
55,98.13876959317994,4.0
56,101.21729267971435,4.0
57,107.0348075326204,4.0
58,108.15459989764939,4.0
59,109.2289774351099,4.0
60,110.54563598397898,0.0
61,110.83748430173011,4.0
62,111.70021378974741,4.0
63,113.06613544683113,2.0
64,114.99586108561495,4.0
65,117.15953421768336,4.0
66,121.31112219272453,0.0
67,122.18292484032393,4.0
68,122.6698055485918,0.0
69,123.7658364385886,4.0
70,125.75886541144311,1.0
71,126.11131466043669,0.0
72,131.9167391070488,4.0
73,134.18915139143826,4.0
74,135.80195394534482,4.0
75,136.44323699836517,0.0
76,141.28173566918292,2.0
77,141.35417493478005,0.0
78,141.60513880304356,4.0
79,141.8062128839265,0.0
80,142.3220793280835,0.0
81,143.86778978934078,0.0
82,144.25365425700517,4.0
83,146.6348108025065,2.0
84,149.08034587040464,4.0
85,150.7063001354857,2.0
86,152.18724954004765,0.0
87,152.60067910804975,4.0
88,154.9091695500478,0.0
89,155.84816028091734,2.0
90,157.0622037073847,4.0
91,157.9727322097267,4.0
92,158.26471859150305,4.0
93,158.74945495539527,4.0
94,160.37924311387897,0.0
95,160.5236765400085,0.0
96,160.8316800400201,4.0
97,160.99373345111871,0.0
98,164.1703050513713,4.0
99,165.63204661391538,2.0
100,166.40580797922726,0.0
101,167.80666338494444,4.0
102,167.81410450456988,4.0
103,170.27931280788326,0.0
104,173.5998793597891,2.0
105,175.29572488797547,4.0
106,177.5920707554114,0.0
107,184.331450883006,4.0
108,184.42328010742412,2.0
109,186.9920562200664,2.0
110,190.00758077314262,4.0
111,190.63697060484674,0.0
112,193.26535262823808,4.0
113,196.50910205730406,4.0
114,197.1074029029609,2.0
115,198.8984245954438,2.0
116,201.02549651754987,2.0
117,201.36332015281744,4.0
118,203.19179458733706,4.0
