,time,event
0,0.29479824115537084,4.0
1,6.9246325926246515,1.0
2,7.848330403077509,0.0
3,8.960405425503264,2.0
4,8.978090985783485,0.0
5,9.321739654288372,1.0
6,9.88699032300414,3.0
7,10.163108896977278,2.0
8,10.274480839084454,3.0
9,10.296529072317997,2.0
10,11.137348470235562,3.0
11,11.169832668474045,0.0
12,11.359652015511113,1.0
13,13.480518451824663,2.0
14,13.620176971286327,3.0
15,13.64867946185188,1.0
16,14.944511023649529,0.0
17,15.200379904014683,4.0
18,15.285386060312561,4.0
19,15.92966961884726,1.0
20,15.988691912389962,1.0
21,16.116088063061156,1.0
22,17.0829205000402,3.0
23,17.222502998105977,3.0
24,17.238931716317374,2.0
25,17.556151404355354,1.0
26,17.85650864929069,1.0
27,18.010631187825577,1.0
28,18.056021395825294,1.0
29,18.56870988979115,2.0
30,19.60382707558691,4.0
31,19.745196211168157,2.0
32,19.781482741427308,2.0
33,20.328326719454587,1.0
34,22.60129156083639,4.0
35,25.157996409415865,0.0
36,26.075746594251882,4.0
37,27.329657707979724,2.0
38,27.39877696974094,2.0
39,27.741522539775275,4.0
40,29.610291197746044,0.0
41,29.65522929741479,4.0
42,30.683258803543673,0.0
43,31.247961395378834,4.0
44,31.790038957222936,1.0
45,31.87187697002322,1.0
46,31.99953777830224,1.0
47,32.06331145150606,3.0
48,32.96243976747798,2.0
49,33.97556162782243,1.0
50,34.292374800824135,1.0
51,34.82478775464287,0.0
52,36.356975597297996,2.0
53,37.16939191105041,2.0
54,37.24791817655065,3.0
55,37.24814525636186,3.0
56,37.62451769154739,4.0
57,39.64398729451993,4.0
58,39.95981203550949,1.0
59,40.88107430605301,0.0
60,42.30677523085147,1.0
61,43.23882562511201,0.0
62,43.97093336834158,1.0
63,44.59580132006099,1.0
64,44.72701164047976,1.0
65,44.74050937682138,2.0
66,44.95276113155454,3.0
67,45.356009936838184,2.0
68,46.07141958960851,1.0
69,46.882108897359096,4.0
70,46.90174526749602,3.0
71,47.041766734180435,1.0
72,47.06196704129783,2.0
73,47.22996647970787,4.0
74,47.253270787334365,2.0
75,47.3551032155005,0.0
76,47.951852029089885,1.0
77,48.52555557775738,2.0
78,49.77515921991995,3.0
79,49.85300269788926,2.0
80,49.97093015490997,0.0
81,50.24458248754097,4.0
82,50.31841325508017,2.0
83,52.048712610359765,3.0
84,52.53562994234312,3.0
85,56.569355195223714,4.0
86,57.91023543063026,0.0
87,58.05114254536864,1.0
88,60.21190158443698,3.0
89,60.25255598895953,1.0
90,62.094722283871384,4.0
91,65.74768787390721,4.0
92,66.05916695695788,0.0
93,67.43606294466498,0.0
94,68.41437026258983,3.0
95,69.48354811191403,2.0
96,71.72373248782208,0.0
97,74.04913755427995,2.0
98,74.67462819466166,0.0
99,74.81642460718516,0.0
100,75.09596396294438,0.0
101,75.24524784176973,4.0
102,76.48639116002771,0.0
103,76.79322598415966,2.0
104,76.87021535164486,2.0
105,76.93760985185546,2.0
106,76.97446978609044,2.0
107,77.08432768399807,3.0
108,77.15804198320593,2.0
109,77.49903793055745,1.0
110,78.93804775515392,2.0
111,81.24940325004472,0.0
112,83.63321563536185,2.0
113,84.47979137224407,4.0
114,84.53564346329125,0.0
115,85.48460728523547,3.0
116,86.66475275866793,3.0
117,88.90225506876992,4.0
118,89.9376919592722,4.0
119,92.0492988532221,1.0
120,93.1601831638184,3.0
121,102.76963050179202,4.0
122,103.75025180636646,3.0
123,104.54489711424701,1.0
124,104.93646529864117,1.0
125,106.07359423907381,0.0
126,106.63522789075529,2.0
127,108.06628302707611,3.0
128,108.36094698206007,3.0
129,115.32508409407507,4.0
130,118.6093746116529,0.0
131,120.77821620616672,2.0
132,120.7810365798039,0.0
133,120.99138255005317,2.0
134,123.12856451524927,2.0
135,123.15419819629001,3.0
136,123.99248229303632,0.0
137,124.17381016646858,2.0
138,126.23151500256911,2.0
139,126.32211451202895,2.0
140,127.24202816126844,3.0
141,129.60070936904836,4.0
142,129.96999262748145,3.0
143,132.59805377637235,4.0
144,132.7456768896884,0.0
145,134.7523769476439,1.0
146,134.8330441632614,1.0
147,136.22464979124769,4.0
148,136.29551992059717,0.0
149,137.12564154855815,2.0
150,137.68855503345517,4.0
151,140.0174578420074,1.0
152,142.2218668558861,4.0
153,152.71780364104194,0.0
154,154.92962480645912,0.0
155,157.22084144692602,2.0
156,158.00995233235545,0.0
157,158.192708743666,0.0
158,161.60834025725026,2.0
159,161.7040192490421,4.0
160,162.26993718319056,1.0
161,165.28879134516308,4.0
162,165.88809418415582,1.0
163,166.67889563577154,1.0
164,167.33511293307245,1.0
165,168.3372290764756,2.0
166,168.35247463004578,3.0
167,169.7851065192421,2.0
168,169.86743148230497,0.0
169,170.62606095210967,4.0
170,172.7631200475489,1.0
171,175.0031955225732,1.0
172,175.2051202637854,2.0
173,177.36269630573105,2.0
174,177.43266792420494,1.0
175,178.98870537745586,4.0
176,179.61416317023682,2.0
177,181.59043412204846,4.0
178,182.96823669346017,4.0
179,186.9920151897097,4.0
180,187.45840934941288,0.0
181,188.34251751031292,0.0
182,189.67061606131546,3.0
183,190.53460016782486,3.0
184,191.59186253481312,4.0
185,191.69449003042058,4.0
186,192.9018033529022,0.0
187,192.92312685443602,4.0
188,193.1268805994768,0.0
189,193.93490558842393,1.0
190,193.97588390248526,1.0
191,194.09574855925118,1.0
192,195.061747332899,2.0
193,195.22817195499312,2.0
194,195.4453787683863,1.0
195,195.97958866438293,2.0
196,196.11258341270707,3.0
197,196.53374506818915,2.0
198,196.56549861119206,1.0
199,197.8764899000598,2.0
200,201.0901656828968,0.0
201,203.48409833137836,0.0
202,204.35488595692104,2.0
203,204.49966574793456,0.0
204,205.7144118206766,2.0
205,205.94963039259198,2.0
206,206.67486896763532,2.0
207,209.72273253293747,4.0
208,212.24421163095158,0.0
209,213.8347828531545,4.0
210,214.44776490098434,2.0
211,215.45952538392189,4.0
212,216.7104600202238,0.0
213,217.73680310074462,1.0
214,218.7495909362061,3.0
215,220.0136355769846,2.0
216,220.54969941585168,0.0
217,220.79600598585515,3.0
218,222.61095230786364,3.0
219,222.69971105703715,2.0
220,223.01321054907976,2.0
221,223.26908658380455,4.0
222,223.40775068221942,0.0
223,225.3429413736953,2.0
224,225.58400522194043,1.0
225,225.6505523666167,1.0
226,226.14864684779235,4.0
227,227.8050248457652,2.0
228,227.98876542306377,1.0
229,228.11773347618953,1.0
230,228.4328239425361,1.0
231,230.50364256490187,1.0
232,230.80339605528815,1.0
233,231.69041293790607,4.0
234,232.8508993048083,4.0
235,234.14023164671949,0.0
236,235.31188355518626,1.0
237,237.41878099966624,0.0
238,237.59477049849008,2.0
239,240.74539265708137,4.0
240,242.37167586874736,0.0
241,242.5782837346375,4.0
242,244.64879627767814,1.0
243,246.6388722607211,1.0
244,248.63876837189733,1.0
245,248.82719250005115,1.0
246,248.96163280198874,2.0
247,249.39418261953364,0.0
248,250.89838498370452,2.0
249,251.08273311314744,1.0
250,251.12328421641217,1.0
251,251.16105007039852,2.0
252,251.23618149156457,2.0
253,251.25236528743466,1.0
254,251.83341889692153,3.0
255,251.83751268327038,2.0
256,251.97094244999116,4.0
257,251.99873300046698,1.0
258,253.16904054304183,1.0
259,253.19566525546782,2.0
260,253.43372957436594,1.0
261,253.4544257877907,2.0
