,time,event
0,4.779770437232752,0.0
1,6.870715323964571,2.0
2,7.236220789203829,0.0
3,9.085269568615516,4.0
4,9.730730249801615,0.0
5,10.433305465670205,0.0
6,11.02436480317682,2.0
7,11.14204514405393,1.0
8,11.52184235452318,4.0
9,12.146268270319352,1.0
10,12.375239266646517,4.0
11,12.620200357516312,2.0
12,12.724219175682661,0.0
13,12.920251998563941,0.0
14,13.174347682432357,2.0
15,13.259047541109167,4.0
16,13.456049507095695,2.0
17,13.804449052941678,4.0
18,14.380965712231124,2.0
19,14.457641573148912,2.0
20,14.571571086550048,4.0
21,14.763729056738665,4.0
22,15.043454854947027,1.0
23,15.126833161123992,0.0
24,15.602885945327872,2.0
25,15.6669728800713,2.0
26,16.161905493333823,1.0
27,16.611479910886203,2.0
28,16.76997048563179,2.0
29,16.780125192570313,4.0
30,16.83593449821087,2.0
31,16.836594397005133,4.0
32,16.857823272228778,0.0
33,16.9825244525985,0.0
34,17.002179780950136,0.0
35,17.16508452369814,3.0
36,17.420343540374425,0.0
37,17.598533277404194,2.0
38,18.051048706576562,2.0
39,18.066455125467144,4.0
40,18.521964796053624,0.0
41,18.944669326467725,4.0
42,18.956334695321225,2.0
43,18.95838475712217,4.0
44,18.970542107688605,2.0
45,18.987530926729438,0.0
46,19.05552108412608,4.0
47,19.056130078514872,2.0
48,19.10635421566681,4.0
49,19.155081842507897,4.0
50,19.197132253579927,4.0
51,19.26915241422121,2.0
52,19.27536615878549,0.0
53,19.292349495852513,1.0
54,19.324760785140366,2.0
55,19.458425992659038,0.0
56,19.499702416882783,0.0
57,19.507099897297564,2.0
58,19.69713885244146,2.0
59,19.743178495411765,0.0
60,19.84304870472818,2.0
61,19.87048683343921,4.0
62,19.922822392055608,4.0
63,19.936287664881203,2.0
64,20.147533097667964,2.0
65,20.24282535540585,1.0
66,20.384095724207015,2.0
67,20.453040165203134,4.0
68,20.45376622287142,4.0
69,20.759412553745943,2.0
70,20.959932945676776,2.0
71,21.037377409557237,2.0
72,21.07114850796936,1.0
73,21.07432604579422,2.0
74,21.07713091848748,4.0
75,21.07968151024058,2.0
76,21.088485791421693,2.0
77,21.154249175895234,3.0
78,21.162455690721377,4.0
79,21.248307729578357,0.0
80,21.28505845045942,4.0
81,21.292903343896025,4.0
82,21.30031215669503,0.0
83,21.314264237722945,2.0
84,21.328977164038,2.0
85,21.33480321936477,2.0
86,21.36031226904109,0.0
87,21.380512290162198,1.0
88,21.382772847050262,3.0
89,21.40275090631707,2.0
90,21.404258703112408,2.0
91,21.412176891699136,2.0
92,21.46304526555911,1.0
93,21.491366306156813,3.0
94,21.565325673237414,1.0
95,21.576904154481625,4.0
96,21.600996827596532,0.0
97,21.604139054953087,1.0
98,21.616521871016,1.0
99,21.63351053206142,4.0
100,21.63936606740075,0.0
101,21.642182578618446,4.0
102,21.646897637948275,1.0
103,21.65281913457227,0.0
104,21.653871120643526,2.0
105,21.66791475252533,0.0
106,21.676330734739985,4.0
107,21.686431922614947,0.0
108,21.74722927457242,0.0
109,21.756074434650657,2.0
110,21.80629083761592,0.0
111,21.872715599982175,4.0
112,21.90093026816342,4.0
113,21.919024061473255,0.0
114,21.943004597885025,2.0
115,21.951739335208575,2.0
116,21.961413446189887,4.0
117,21.97572792987538,2.0
118,22.0594470345617,4.0
119,22.07492532430727,2.0
120,22.112586572246354,4.0
121,22.117209461050706,4.0
122,22.12872175878628,2.0
123,22.18733715880216,2.0
124,22.189763851607815,2.0
125,22.201843959680673,0.0
126,22.239629483792438,2.0
127,22.39312373073881,2.0
128,22.411828383489496,4.0
129,22.42630423681304,4.0
130,22.531835173993638,1.0
131,22.543301816884302,0.0
132,22.590259695906976,2.0
133,22.675267898484464,3.0
134,22.70158746035767,0.0
135,22.71884098828476,2.0
136,22.722090939908714,4.0
137,22.802336863462006,0.0
138,22.829914087533172,1.0
139,22.864730614639917,2.0
140,22.894055400607144,1.0
141,22.89828094597629,2.0
142,22.927618841903893,0.0
143,22.94767743861701,4.0
144,23.134229729360626,4.0
145,23.171880218045967,0.0
146,23.189094662407342,1.0
147,23.307686607012673,4.0
148,23.32543252156572,1.0
149,23.328029831926827,3.0
150,23.346486263716194,4.0
151,23.380708186500804,4.0
152,23.38654984244364,4.0
153,23.405911481785584,2.0
154,23.443282777844146,4.0
155,23.44721618615213,2.0
156,23.451403521908937,2.0
157,23.4680246791929,4.0
158,23.483430611954006,3.0
159,23.50968451063385,0.0
160,23.51002779707076,2.0
161,23.522993696628216,4.0
162,23.528586507140894,0.0
163,23.533221527195494,4.0
164,23.540699495107095,0.0
165,23.558229343712338,2.0
166,23.55850715437576,0.0
167,23.622000452700465,2.0
168,23.6226752785986,4.0
169,23.630243027357324,0.0
170,23.635550788563616,2.0
171,23.652742539013072,1.0
172,23.673477386163487,2.0
173,23.680519090852595,2.0
174,23.692335169532356,2.0
175,23.694767840363333,4.0
176,23.723074584143585,2.0
177,23.728323890262484,0.0
178,23.73404955319097,4.0
179,23.76750288417126,4.0
180,23.774179303321162,0.0
181,23.781186086351976,0.0
182,23.78213833284113,2.0
183,23.794679707916856,0.0
184,23.815095930715888,2.0
185,23.816212135443635,0.0
186,23.829736150672847,0.0
187,23.880903202169762,0.0
188,23.90212398233808,2.0
189,23.914855753853058,2.0
190,23.924677108472732,1.0
191,23.944832062733372,0.0
192,23.987398857401658,3.0
193,23.98798247648895,2.0
194,24.01695020477803,1.0
195,24.02256163535306,0.0
196,24.027138486095783,1.0
197,24.029427514149912,2.0
198,24.035115394274015,3.0
199,24.04346428871594,2.0
200,24.044221977352688,0.0
201,24.069212992681607,2.0
202,24.06973404265765,2.0
203,24.074526704262897,1.0
204,24.07628973072601,2.0
205,24.084202969805165,2.0
206,24.089258925294644,4.0
207,24.117210190219243,2.0
208,24.147067568865598,0.0
209,24.15192597273918,2.0
210,24.152067011958902,2.0
211,24.171643340077342,0.0
212,24.177036838960394,4.0
213,24.18556785539598,4.0
214,24.257991630124643,2.0
215,24.28029480602197,2.0
216,24.295092127611785,4.0
217,24.301224962273402,2.0
218,24.310430404150765,2.0
219,24.344293567004254,1.0
220,24.360895918927273,4.0
221,24.372747302744667,2.0
222,24.379961018633804,1.0
223,24.3863952680675,0.0
224,24.41196600527316,2.0
225,24.418800909270665,4.0
226,24.421079010988404,4.0
227,24.434395309850643,4.0
228,24.440013560833307,4.0
229,24.441018679395643,3.0
230,24.455659108886163,1.0
231,24.508367809861795,4.0
232,24.519281164330106,2.0
233,24.530960246941056,3.0
234,24.58634061390587,2.0
235,24.59367270981009,4.0
236,24.59556365141231,3.0
237,24.598648561371842,2.0
238,24.599190922754506,4.0
239,24.612944375717838,2.0
240,24.66387710687607,2.0
241,24.688444111122823,2.0
242,24.78799070374432,1.0
243,24.796961910822695,2.0
244,24.797210612933572,2.0
245,24.799052249413656,2.0
246,24.852133315558913,4.0
247,24.88249784711037,0.0
248,24.883701731887335,2.0
249,24.88593262910707,4.0
250,24.896942031427123,4.0
251,24.918241038044865,2.0
252,24.953639012289287,2.0
253,24.958220915822448,2.0
254,25.014632617671545,3.0
255,25.018679553353643,4.0
256,25.060776803012164,1.0
257,25.076603923222812,1.0
258,25.099415684341608,2.0
259,25.10792800669058,1.0
260,25.186010586323473,2.0
261,25.197257731290236,4.0
262,25.20948024781674,4.0
263,25.249205977575997,2.0
264,25.314910274264435,1.0
265,25.40873991339169,0.0
266,25.42091998692221,0.0
267,25.462469964231943,0.0
268,25.526636293355935,4.0
269,25.550353479733914,2.0
270,25.560029000488523,1.0
271,25.59038902979102,3.0
272,25.599088427813307,4.0
273,25.601097961573593,0.0
274,25.620139266969918,2.0
275,25.629501670550095,4.0
276,25.648879851437286,2.0
277,25.65050691459808,2.0
278,25.65734429729141,2.0
279,25.67793162584654,2.0
280,25.706097191977012,2.0
281,25.710471802400996,2.0
282,25.717900470399332,4.0
283,25.722062272071085,0.0
284,25.72531955284124,2.0
285,25.727234118914684,4.0
286,25.73020037020107,4.0
287,25.730868262300973,2.0
288,25.73398147725833,2.0
289,25.735901608469035,2.0
290,25.754580222411477,1.0
291,25.773438728858515,3.0
292,25.779510173408426,1.0
293,25.796849792694143,4.0
294,25.80995490485268,4.0
295,25.82062866635715,2.0
296,25.82678446930985,0.0
297,25.844894055365106,4.0
298,25.84640357998748,2.0
299,25.8562761703875,1.0
300,25.858263008882748,1.0
301,25.858643799194283,4.0
302,25.864619617165413,2.0
303,25.870671690276644,2.0
304,25.872146606774706,1.0
305,25.874251936346877,2.0
306,25.876739378986816,0.0
307,25.89919427830958,4.0
308,25.908740850629947,4.0
309,25.9152817408135,2.0
310,25.92500697498552,1.0
311,25.928143980464693,2.0
312,25.940411296853057,2.0
313,25.94684364154414,2.0
314,25.94895028280869,4.0
315,25.950007580640875,2.0
316,25.953839157457615,4.0
317,25.96568617236518,2.0
318,25.970765992831385,0.0
319,25.98492676946365,1.0
320,25.991372492369894,0.0
321,25.991464970633146,4.0
322,25.99317197246838,0.0
323,26.01611875677431,1.0
324,26.05471948174792,2.0
325,26.061435803081963,2.0
326,26.084895474515275,4.0
327,26.084987564894558,2.0
328,26.171455103600092,0.0
329,26.17810883318805,0.0
330,26.178428606744706,1.0
331,26.195319398878954,4.0
332,26.197136186825464,2.0
333,26.19728239646743,4.0
334,26.208153366668995,2.0
335,26.21149246813718,4.0
336,26.22649146704674,2.0
337,26.231111783562287,0.0
338,26.263242654786,0.0
339,26.266968763717415,4.0
340,26.271637799417356,1.0
341,26.272375236114883,4.0
342,26.275884998895542,0.0
343,26.285172943967563,2.0
344,26.28897778947287,1.0
345,26.289760317902733,1.0
346,26.29118436422695,4.0
347,26.3083821565275,2.0
348,26.333888472242425,2.0
349,26.34505637064755,0.0
350,26.35964359420638,4.0
351,26.369987516175083,0.0
352,26.37036710443199,2.0
353,26.39416206603661,1.0
354,26.399717240554093,2.0
355,26.415354805709004,2.0
356,26.41629080335838,2.0
357,26.42597927221111,2.0
358,26.43861913101335,4.0
