,time,event
0,12.051938090917146,2.0
1,14.03925237472829,1.0
2,14.386414390609227,2.0
3,14.84827114897807,2.0
4,16.357373873835535,1.0
5,16.405490026277633,3.0
6,18.084006870169397,0.0
7,18.64220395820647,3.0
8,18.677697802308774,3.0
9,25.99073068533006,4.0
10,28.10104624959448,1.0
11,28.328745843411248,1.0
12,28.34047604485678,4.0
13,29.534659067171695,2.0
14,30.20930791396437,0.0
15,30.53017790240471,0.0
16,30.75097474100909,4.0
17,30.77747022390383,4.0
18,33.06661311575159,4.0
19,33.20019330085934,4.0
20,33.21696272602879,4.0
21,33.23174351879831,1.0
22,33.24378429291945,1.0
23,34.395157304576216,4.0
24,35.275289802198905,4.0
25,35.32487948250222,1.0
26,35.38031824631189,1.0
27,35.52487835542907,1.0
28,35.528491888050176,0.0
29,36.098793062518446,4.0
30,36.212834123100976,2.0
31,36.43297741551545,1.0
32,37.232899851463486,1.0
33,37.42194472477187,0.0
34,37.62173438050865,0.0
35,37.70786030328594,3.0
36,37.870146023456776,1.0
37,37.96203957066382,3.0
38,38.877809553383784,3.0
39,39.35599141421096,0.0
40,39.96499879409782,0.0
41,40.06169608197548,0.0
42,40.9402447765185,3.0
43,41.32942444347515,3.0
44,43.13693990913954,0.0
45,43.42353172930183,3.0
46,43.43968614547335,3.0
47,45.75948986160865,3.0
48,45.89912008098591,3.0
49,46.69992409214349,4.0
50,47.317700950373236,2.0
51,48.09335642808494,3.0
52,48.22016785696091,0.0
53,48.33577954829129,3.0
54,50.50956408623299,3.0
55,51.2539587769908,0.0
56,52.63271675486991,0.0
57,55.48539288513356,2.0
58,57.54233571623925,2.0
59,57.85482674107105,2.0
60,58.8658671432165,2.0
61,59.4861511462238,2.0
62,59.57599919640271,0.0
63,61.25325214861287,2.0
64,63.712398567654375,2.0
65,63.73916471677548,2.0
66,64.28026542773216,0.0
67,65.83474284111882,2.0
68,67.90856017571839,2.0
69,68.11464582179215,4.0
70,70.23704903577962,2.0
71,70.47028937320093,1.0
72,72.2352937847937,4.0
73,72.81729528778776,3.0
74,72.87027719078128,3.0
75,73.75692825463695,0.0
76,74.6386344951402,1.0
77,75.0983249099579,0.0
78,75.10339528207479,3.0
79,75.10414736390396,4.0
80,75.14633050509013,3.0
81,75.19167659150976,3.0
82,75.24074600334079,3.0
83,77.21042364721882,3.0
84,77.25997367360824,3.0
85,77.35701989419924,3.0
86,77.4641559429069,3.0
87,77.48698789543327,3.0
88,77.50747328542063,0.0
89,77.80561523897003,2.0
90,79.25106894761677,3.0
91,79.69198541486537,3.0
92,79.7987590768876,3.0
93,79.8518775159677,3.0
94,80.08619465168624,2.0
95,81.54840017186862,3.0
96,82.07107070336974,4.0
97,82.15126820038823,3.0
98,82.21642040578999,2.0
99,82.29466521682753,3.0
100,84.6591354818631,3.0
101,85.2165269474428,2.0
102,86.8199649121202,0.0
103,87.13916349021571,3.0
104,89.07622298148576,0.0
105,89.13825831426593,3.0
106,89.18863966898019,3.0
107,89.37390860837475,3.0
108,90.1455264893783,2.0
109,90.38657700203348,2.0
110,91.13218955876985,3.0
111,91.18954354369599,3.0
112,91.29250680114362,0.0
113,91.29499094226325,0.0
114,91.36926571423447,3.0
115,91.43384686025978,0.0
116,91.44666647849725,3.0
117,91.54386767044926,0.0
118,91.570420313367,3.0
119,91.58420964078253,3.0
120,92.41665176551463,2.0
121,93.3541963879178,3.0
122,93.44469238519301,0.0
123,93.6415573107784,3.0
124,93.7798024235832,0.0
125,93.89179059860471,3.0
126,94.1119526703358,4.0
127,95.78079671076763,3.0
128,96.11222163020685,0.0
129,97.1519542646474,4.0
130,97.87862032817027,0.0
131,98.7976893821787,2.0
132,105.54333007140335,4.0
133,107.86965039659702,1.0
134,107.90354613962819,1.0
135,109.52881436313262,0.0
136,110.04037076602164,0.0
137,110.19854510555041,1.0
138,110.30708912273708,1.0
139,112.64081011051495,0.0
140,112.69534651768616,1.0
141,115.38645684834127,4.0
142,117.02853314753426,0.0
143,117.79257190051354,4.0
144,117.96286604905852,4.0
145,120.40320608461818,4.0
146,122.80374673439468,1.0
147,126.79917836530755,2.0
148,127.28536780530764,2.0
149,129.08867585295476,2.0
150,130.1084243408614,2.0
151,131.24408926382654,4.0
152,133.70871990144727,4.0
153,133.92275563000487,0.0
154,134.9124263704338,2.0
155,135.495110075726,0.0
156,135.8799610377367,4.0
157,135.90834766656016,1.0
158,137.97108461830206,0.0
159,138.16679164228347,0.0
160,138.3450592517453,3.0
161,138.34912059947897,0.0
162,138.39716240446106,1.0
163,140.44907513370046,3.0
164,140.5861009805246,1.0
165,140.77986922600294,3.0
166,140.79784311290769,1.0
167,140.80841515926903,3.0
168,140.84383439212436,3.0
169,140.84394081650066,1.0
170,142.00835727825068,4.0
171,142.58911979886838,3.0
172,142.70005056269127,1.0
173,142.7169560928611,3.0
174,142.79171285467905,3.0
175,142.92389097804184,3.0
176,142.94838451492174,3.0
177,143.2696415929502,3.0
178,144.17081284439172,4.0
179,144.39401798665378,1.0
180,144.71938779041173,3.0
181,145.05811686232218,3.0
182,145.06056830001953,3.0
183,145.1258887819879,3.0
184,145.17686774700934,3.0
185,145.1906503637542,0.0
186,145.2726811619358,0.0
187,145.41320134497812,3.0
188,145.6028847846898,3.0
189,145.74645329939136,3.0
190,145.76271911071916,0.0
191,146.45563284890721,1.0
192,146.4806684450708,1.0
