,time,event
0,2.56186833021785,4.0
1,2.8004099462871457,4.0
2,5.875077312612454,0.0
3,6.2518839766855425,0.0
4,7.265446165461333,1.0
5,8.170791503265276,4.0
6,8.316586268772882,4.0
7,8.335310493865906,1.0
8,8.71058312489938,4.0
9,8.723665947833325,4.0
10,10.414365045830394,0.0
11,10.649267236072774,4.0
12,10.727205781444447,1.0
13,11.015878202225476,4.0
14,11.189281067998527,4.0
15,11.204341156891514,4.0
16,11.404122630977009,0.0
17,12.354437932685117,4.0
18,12.559693137248932,4.0
19,12.56139313463581,1.0
20,12.65957408902908,4.0
21,12.767622657105582,4.0
22,12.890123964169371,1.0
23,12.926386903281019,4.0
24,12.995688954282363,1.0
25,13.029822934986628,1.0
26,13.222210729035815,2.0
27,13.26541662440229,4.0
28,13.336034582729553,0.0
29,13.500386977926906,0.0
30,13.629024759625132,1.0
31,13.788628966245579,1.0
32,14.320842513831016,4.0
33,14.428711587471957,1.0
34,14.443582744859082,0.0
35,14.455227036451266,0.0
36,14.512701596523048,4.0
37,14.802491658327655,4.0
38,14.860609095466376,4.0
39,14.982792432523123,0.0
40,15.016064317823803,0.0
41,15.05525518592639,0.0
42,15.062576762571526,2.0
43,15.065181508923008,4.0
44,15.288544639279102,1.0
45,15.35357622941005,0.0
46,15.371160065668416,2.0
47,15.59756037438226,4.0
48,15.610716989564269,1.0
49,16.61019718917619,0.0
50,16.68716600254545,4.0
51,16.711768473623124,1.0
52,16.79369926697989,1.0
53,16.810476902156843,4.0
54,16.888307980139334,4.0
55,16.990678589714374,1.0
56,17.11430134947776,4.0
57,17.120221416679225,1.0
58,17.134448390746893,1.0
59,17.157646094846676,3.0
60,17.16581051728271,0.0
61,17.200403736115746,4.0
62,17.31329335920181,4.0
63,17.361052570278208,4.0
64,17.379634096457078,1.0
65,17.495801685948077,1.0
66,17.50510094322332,4.0
67,17.54274940797113,1.0
68,17.70456905597243,3.0
69,17.74012355749856,2.0
70,17.83972873659955,0.0
71,17.99890158213393,1.0
72,18.00560864893751,4.0
73,18.046619092324274,2.0
74,18.843736594337194,2.0
75,18.970544007565803,2.0
76,18.986210509494203,1.0
77,19.04188341013028,1.0
78,19.06426513982229,1.0
79,19.156717104495964,4.0
80,19.188507663175784,2.0
81,19.249464056638583,4.0
82,19.260558125240266,1.0
83,19.325283132247716,2.0
84,19.35123339563791,0.0
85,19.37118248892448,2.0
86,19.395134736605513,1.0
87,19.41839726286928,2.0
88,19.47526966800721,0.0
89,19.57839703875352,2.0
90,19.58384783086943,4.0
91,19.592880750824385,2.0
92,19.59718516087719,4.0
93,19.618963017867323,2.0
94,19.6218089463647,4.0
95,19.640142546041357,0.0
96,19.665781515590027,0.0
97,19.779660393902137,2.0
98,19.79628877142423,2.0
99,19.896943351410606,4.0
100,19.90399203297013,0.0
101,19.98614526032941,4.0
102,19.99767775320879,0.0
103,20.26440877965554,4.0
104,20.90517002420806,1.0
105,20.930753359143225,4.0
106,20.971069088399247,3.0
107,21.036903187928946,0.0
108,21.21617621207728,2.0
109,21.229940086174956,0.0
110,21.24364329854831,3.0
111,21.266195141026213,1.0
112,21.30127356393379,0.0
113,21.35021638779525,4.0
114,21.352359995459892,2.0
115,21.473327428438978,3.0
116,21.496269388262427,4.0
117,21.506723591724302,0.0
118,21.52928236957772,2.0
119,21.552190765707195,2.0
120,21.576974553010924,1.0
121,21.64988749594384,0.0
122,21.654934010633877,0.0
123,21.686144951916432,3.0
124,21.72634809112649,3.0
125,21.74264098665634,2.0
126,21.75208979747815,2.0
127,21.756840162424645,3.0
128,21.758127685207814,2.0
129,21.764146476061285,0.0
130,21.786754854214166,1.0
131,21.816206776306338,0.0
132,21.839455109946094,0.0
133,21.839744437630294,1.0
134,21.84255193337946,1.0
135,21.86069441481699,4.0
136,21.86919214732183,4.0
137,21.876167588590285,0.0
138,21.882999436727268,4.0
139,21.892149730939376,4.0
140,21.950082103664474,4.0
141,21.99064135256459,4.0
142,21.998808037215824,3.0
143,22.030077456027943,1.0
144,22.049870138330345,1.0
145,22.08138828002221,1.0
146,22.10144693423484,4.0
147,22.10461993613174,4.0
148,22.111946201133037,0.0
149,22.175012187819128,1.0
150,22.195103407833727,3.0
151,22.271435385195186,1.0
152,22.33247857753086,1.0
153,22.395266292827284,0.0
154,22.40071182602662,4.0
155,22.439884331823897,4.0
156,22.509886283215476,1.0
157,22.526818668547982,4.0
158,22.560434377558977,4.0
159,22.74401428940145,0.0
160,22.763937886276047,4.0
161,22.905073731503517,4.0
162,23.061807059888416,4.0
163,23.34275167317028,2.0
164,23.391658801698544,1.0
165,23.426419858042223,0.0
166,23.45793182585247,4.0
167,23.545199487330475,1.0
168,23.566906264895717,3.0
169,23.57749920304381,2.0
170,23.623647336339886,1.0
171,23.674366861777692,2.0
172,23.679357441072913,2.0
173,23.703039161878458,4.0
174,23.77917381605715,0.0
175,23.786066064396884,4.0
176,23.80513100021801,0.0
177,23.81857910099431,1.0
178,23.829547969645912,1.0
179,23.864638257431515,1.0
180,23.87171677618399,3.0
181,23.889833932588704,4.0
182,23.92218071396521,1.0
183,23.927928687797788,0.0
184,23.941153569090723,3.0
185,23.959344964337028,1.0
186,23.991017383175656,4.0
187,24.015093174018386,1.0
188,24.023754221644836,4.0
189,24.04068318244455,4.0
190,24.08744050856513,1.0
191,24.089396170120825,4.0
192,24.091291817982043,0.0
193,24.141608736002603,4.0
194,24.15683304964492,1.0
195,24.157931824397014,2.0
196,24.17002812283998,2.0
197,24.17537873117923,2.0
198,24.185501480522916,4.0
199,24.211943130932216,2.0
200,24.215890741124305,4.0
201,24.23462283503686,4.0
202,24.257232828414867,4.0
203,24.26248148724222,0.0
204,24.263412164759494,2.0
205,24.29234393009879,0.0
206,24.30370824290676,0.0
207,24.365412446022116,0.0
208,24.36751499927457,1.0
209,24.373337394676103,4.0
210,24.38380068402658,0.0
211,24.462316566518723,4.0
212,24.521282469875707,2.0
213,24.624971499288012,1.0
214,24.653407617691567,2.0
215,24.692583673413562,2.0
216,24.763809338862686,0.0
217,24.79884467138033,4.0
218,24.848895495396086,1.0
219,24.855271240064344,1.0
220,24.87418501704481,4.0
221,24.904302394908523,1.0
222,24.95582599078245,4.0
223,24.957288738026836,1.0
224,24.982843333703595,0.0
225,25.006362321441834,4.0
226,25.06496682550892,0.0
227,25.16020907092303,4.0
228,25.19615271466132,4.0
229,25.235094287828407,0.0
230,25.24050637501278,4.0
231,25.29436745723619,1.0
232,25.376766140022628,1.0
233,25.526795797332905,0.0
234,25.560344545236966,4.0
235,25.65896468577497,0.0
236,25.68713625382769,2.0
237,25.69977313413637,2.0
238,25.737316872012226,1.0
239,25.77318096753005,4.0
240,25.810336372597376,1.0
241,25.845267162806525,4.0
242,25.899168143570034,2.0
243,25.948539767135813,2.0
244,25.989913025992937,0.0
245,26.04151987890812,4.0
246,26.042410967102754,1.0
247,26.046245204555206,3.0
248,26.046420743061777,1.0
249,26.07409012358205,4.0
250,26.083229066540127,2.0
251,26.09750973857028,2.0
252,26.10141825963175,3.0
253,26.12864502784022,1.0
254,26.133334530437516,0.0
255,26.148784358469626,4.0
256,26.15554279513197,4.0
257,26.181042701679615,1.0
258,26.194101632621106,1.0
259,26.209213014131837,1.0
260,26.25077049742216,2.0
261,26.254733186470173,0.0
262,26.263642421804988,0.0
263,26.272135583748966,1.0
264,26.27673446436763,3.0
265,26.282240882271072,2.0
266,26.296614208452937,1.0
267,26.311048715359814,1.0
268,26.316659309629575,1.0
269,26.317335778596785,2.0
270,26.33154846118367,2.0
271,26.334154352683356,4.0
272,26.345360584172177,1.0
273,26.3618946019065,3.0
274,26.408119464561384,1.0
275,26.416801613438924,3.0
276,26.42295870563676,1.0
277,26.42693853831411,4.0
278,26.43975767460012,1.0
279,26.45073528648371,4.0
280,26.456497304565097,0.0
281,26.458749555564676,0.0
282,26.47590391060449,1.0
283,26.48352571580206,1.0
284,26.530306873528612,3.0
285,26.53631078190054,1.0
286,26.552681342175852,4.0
287,26.56558095502209,0.0
