,time,event
0,2.5499093840271905,3.0
1,8.029687505655904,4.0
2,10.95504067735576,4.0
3,11.113544208628392,4.0
4,13.23408750878679,0.0
5,13.44506204061351,0.0
6,13.469382845920347,0.0
7,13.518269736102189,0.0
8,14.622241103681958,4.0
9,15.622963595628502,4.0
10,17.425307847486575,0.0
11,17.786000167339573,0.0
12,17.99617121456027,0.0
13,19.17634092903213,4.0
14,20.736764838961477,0.0
15,21.697960433803978,0.0
16,22.972169423623985,4.0
17,23.211628698136952,4.0
18,23.644357331522347,3.0
19,23.967467043480358,4.0
20,25.384137786766836,0.0
21,25.44110342024714,0.0
22,25.704833321571893,0.0
23,26.452161895273527,0.0
24,28.180876767776613,4.0
25,28.83102177011308,0.0
26,28.92197235444389,4.0
27,30.026564711782594,1.0
28,30.606266219705613,0.0
29,31.131462981064153,4.0
30,31.32946500682282,0.0
31,31.357924126295295,0.0
32,32.01122672618867,4.0
33,32.835603836213515,4.0
34,32.85666309059415,4.0
35,33.42618950834622,4.0
36,33.75340923766489,1.0
37,33.99869865268598,0.0
38,34.04932468477586,4.0
39,34.50774013881292,0.0
40,34.939729732674145,0.0
41,36.3750786974351,4.0
42,36.91617250917069,4.0
43,41.02386952380402,0.0
44,41.51612606196365,3.0
45,42.01953934914206,0.0
46,43.78569561833849,0.0
47,45.98303483627053,4.0
48,46.11929150453716,4.0
49,51.373344521816385,4.0
50,54.66869390225786,4.0
51,55.10013245959255,0.0
52,56.24537343467348,1.0
53,57.4754163335039,4.0
54,58.18972048335392,4.0
55,59.77634790704904,0.0
56,60.62159320213884,0.0
57,62.03641594074858,4.0
58,62.217812991828225,4.0
59,62.2718510135326,4.0
60,63.06762068348289,0.0
61,63.2623542710352,0.0
62,64.3509422348287,4.0
63,64.47670654959785,4.0
64,65.15717837571584,4.0
65,65.54387713990596,4.0
66,66.60473086052039,0.0
67,66.95408249910214,0.0
68,67.20297143130568,0.0
69,67.53079835915786,0.0
70,69.38342738154014,4.0
71,69.96005181230927,4.0
72,70.89370839786922,4.0
73,72.98416160040698,4.0
74,77.74764703784767,3.0
75,77.97594106396039,4.0
76,80.29124542805636,0.0
77,83.19683000065555,4.0
78,84.83975536638631,4.0
79,86.99620313511943,0.0
80,89.63398586678696,4.0
81,90.03666232236293,4.0
82,90.7029644675372,4.0
83,91.47842146394113,4.0
84,94.74939462593252,4.0
85,96.92510376578613,0.0
86,97.00114615643388,4.0
87,97.1724179360082,4.0
88,97.84608863754887,0.0
89,99.27827182359061,4.0
90,100.07968438687907,4.0
91,101.33669351262917,0.0
92,102.03734352693256,4.0
93,102.1948487966457,0.0
94,103.61466356162062,4.0
95,104.08514132646836,0.0
96,104.33486538077591,4.0
97,104.48845914914313,4.0
98,104.51910603799195,0.0
99,104.75704335350798,4.0
100,105.12827160534619,0.0
101,106.76266194857983,0.0
102,106.9108530654207,0.0
103,107.06839596213452,1.0
104,107.32788524883206,4.0
105,109.03501158610187,2.0
106,109.38723974083271,2.0
107,111.53886568105138,0.0
108,113.69506543780214,4.0
109,114.37003255422329,4.0
110,114.78816298859559,4.0
111,117.2443065829332,4.0
112,124.02019020098732,0.0
113,124.77654118586483,3.0
114,128.0830209794408,4.0
115,128.13804721506972,4.0
116,130.35986634985494,0.0
117,130.5629953876848,0.0
118,137.22805492877052,0.0
119,140.1931992068618,0.0
120,140.36952609548857,4.0
121,140.5674830956661,4.0
122,140.7809656212264,4.0
123,142.33814862034873,0.0
124,142.73661366209265,0.0
125,142.83163040709215,0.0
126,143.2341432668059,0.0
127,143.82795057314738,4.0
128,145.54547122003348,4.0
129,146.4840055179587,1.0
130,147.3205597723253,4.0
131,148.72154244078394,4.0
132,148.81083344423095,1.0
133,148.83567294175847,4.0
134,149.77003129928303,0.0
135,151.05496538380245,0.0
136,151.14280048778411,2.0
137,151.95674309193942,0.0
138,152.04283461349013,4.0
139,152.0468792942233,4.0
140,152.4416244365889,4.0
141,154.07334368191394,4.0
142,154.4567251391965,4.0
143,155.15761622955247,0.0
144,156.3423851681721,0.0
145,163.9363529825785,0.0
146,164.68452864137427,0.0
147,166.4067453390663,4.0
148,166.88578022167692,4.0
149,168.69676660623213,0.0
150,170.30787412850543,0.0
151,170.61172861619025,4.0
152,176.5894015679613,3.0
153,176.67346414830675,0.0
154,178.29488797853978,0.0
155,180.58768261180015,4.0
156,180.66761394975603,4.0
157,182.8409558841353,0.0
158,182.94296535572224,0.0
