,time,event
0,0.13718954066914751,2.0
1,6.019319788466857,2.0
2,6.285923379003073,4.0
3,8.757189715201898,4.0
4,12.617803103951925,4.0
5,14.93265835296126,0.0
6,16.27405861285646,4.0
7,17.04180364092448,1.0
8,18.962084525420156,1.0
9,19.013886629343535,0.0
10,19.514046785709294,1.0
11,19.5152112997945,3.0
12,19.53065073241534,3.0
13,21.14770078545473,2.0
14,21.179275230537705,0.0
15,21.607140106814235,3.0
16,21.779870008497895,1.0
17,21.850137981384087,4.0
18,21.923863157663863,1.0
19,21.945413127560002,4.0
20,21.98673080635402,1.0
21,23.53950840287845,1.0
22,23.586599660616198,1.0
23,23.83141807799528,4.0
24,23.933144218030105,4.0
25,24.030635119241218,1.0
26,24.04456769341273,1.0
27,24.06018366761972,4.0
28,24.096113808276385,0.0
29,24.13160312851616,1.0
30,24.1323756991643,4.0
31,24.169520270636955,0.0
32,24.190552369085157,0.0
33,24.206440511594206,3.0
34,24.232285907931328,4.0
35,24.37457324138267,0.0
36,24.385337822865836,3.0
37,24.41139936551044,3.0
38,24.420309549027227,1.0
39,25.751992647144473,3.0
40,25.754440938602432,1.0
41,25.759913829118666,3.0
42,25.962631768964393,0.0
43,26.042288339966543,0.0
44,26.15663626090002,3.0
45,26.16798491277877,0.0
46,26.186198051375936,0.0
47,26.187348180223996,4.0
48,26.205359709525776,4.0
49,26.232615840348583,0.0
50,26.338099222270237,3.0
51,26.339694316499802,3.0
52,26.34931705131204,0.0
53,26.374937901439377,3.0
54,26.407891220595154,4.0
55,26.418023834054722,3.0
56,26.45498191799603,4.0
57,26.537554353285724,4.0
58,26.546064045073358,3.0
59,26.57338733308383,3.0
60,26.58143850879216,0.0
61,26.629787761510677,0.0
62,26.641506447943872,3.0
63,26.683348321358874,1.0
64,26.694353855548098,3.0
65,26.711259707478717,4.0
66,26.718767641173077,0.0
67,26.797533855794487,1.0
68,26.894412785253678,0.0
69,26.912392574778714,0.0
70,27.888253282658148,3.0
71,28.009857916062124,1.0
72,28.073077165941644,1.0
73,28.11379512708893,1.0
74,28.119898283723572,3.0
75,28.139625747634003,3.0
76,28.256703877565464,1.0
77,28.28939720733287,1.0
78,28.38561708073966,3.0
79,28.38690364140404,4.0
80,28.406420022091623,3.0
81,28.50355380445347,3.0
82,28.52051124584979,0.0
83,28.52112417382382,1.0
84,28.564811577817437,4.0
85,28.58986359327822,4.0
86,28.622784878868508,3.0
87,28.65909275884196,4.0
88,28.696481170612998,3.0
89,28.700253911228614,4.0
90,28.71271148130312,4.0
91,28.746651019475298,3.0
