,time,event
0,3.482371295011757,4.0
1,5.3752160136617695,1.0
2,6.525496250976324,2.0
3,7.776598037702969,2.0
4,8.110757578302545,4.0
5,8.750539706665874,3.0
6,8.83018899763548,3.0
7,9.33864001742823,0.0
8,9.807531547201675,3.0
9,10.544898102547425,0.0
10,10.552889120482622,2.0
11,10.573653238758466,2.0
12,10.60809608612272,2.0
13,11.275270236581537,4.0
14,11.542032137227896,1.0
15,12.682742920483157,4.0
16,12.787537582301317,0.0
17,12.907541522959924,4.0
18,13.018467145060189,3.0
19,13.04275337982037,3.0
20,13.085228107648769,3.0
21,13.573590130331132,2.0
22,13.617536458607606,2.0
23,13.653525614234749,0.0
24,13.844196481189744,3.0
25,13.909957649846605,2.0
26,13.948009516895688,2.0
27,14.837261524565157,4.0
28,14.95344112347788,4.0
29,15.046696925946856,2.0
30,15.076647607743098,2.0
31,15.185283137323772,0.0
32,15.201130689014665,4.0
33,15.31541477187648,2.0
34,15.497461950159503,3.0
35,15.832129847840113,2.0
36,15.942217567790996,1.0
37,16.008773873007836,3.0
38,16.022253420393564,3.0
39,16.03295916478733,3.0
40,16.04588157603055,3.0
41,16.385151935032532,3.0
42,17.11292120974161,2.0
43,17.363900546686406,0.0
44,17.38164358831125,2.0
45,17.42513748268499,3.0
46,17.785015423599027,3.0
47,18.164534784484008,3.0
48,18.23615129971572,3.0
49,18.288925718812955,3.0
50,19.644696793146398,3.0
51,19.728988881419944,3.0
52,24.907903335050502,2.0
53,25.96431281618006,0.0
54,27.762532004847753,4.0
55,28.11056662711452,2.0
56,28.390813498321226,1.0
57,28.893386250374707,4.0
58,29.665621897785552,2.0
59,29.857330485913284,2.0
60,29.92290026576154,2.0
61,30.101592665604613,2.0
62,30.206461796475786,3.0
63,30.560290093906122,3.0
64,31.64083951580618,3.0
65,32.11019702613617,4.0
66,32.27116353969349,3.0
67,34.20035296003316,2.0
68,34.42846678549705,0.0
69,36.45383130416472,3.0
70,36.52129539739421,3.0
71,36.52940750240449,2.0
72,36.614414758199295,3.0
73,36.61925362632426,3.0
74,36.619697158801735,1.0
75,39.09736152948844,2.0
76,40.39854862911051,4.0
77,42.89413025239308,0.0
78,44.08681389903713,4.0
79,44.927901098413535,3.0
80,44.98401123617426,1.0
81,45.261108464008856,4.0
82,45.389935014379,4.0
83,46.26373190822424,0.0
84,46.35005796146697,0.0
85,46.56382306958088,0.0
86,47.3567537205527,3.0
87,47.44628534823363,2.0
88,47.796585346875275,2.0
89,48.435159524579156,4.0
90,48.4478436176992,4.0
91,48.65463008084667,3.0
92,48.813446029177015,4.0
93,49.170156492129664,2.0
94,50.09709212841189,3.0
95,50.84991206951436,0.0
96,50.896064912075715,2.0
97,51.22246972139834,2.0
98,52.90870796990043,4.0
99,53.08841991187727,4.0
100,53.29982696485769,3.0
101,53.31376430059385,3.0
102,53.51669979853017,3.0
103,53.67803028794309,4.0
104,55.24057976780958,2.0
105,55.27870711162614,2.0
106,55.34154719040205,4.0
107,55.408010399052884,2.0
108,55.79660227061021,2.0
109,55.912749638746874,2.0
110,55.97510568827079,2.0
111,55.98392423206523,2.0
112,57.38866747284667,3.0
113,57.469800272761894,3.0
114,57.510827714635845,3.0
115,57.543432958083365,3.0
116,57.6592096950839,0.0
117,57.70833243005254,0.0
118,58.39727599811883,3.0
119,59.74971464097455,4.0
120,59.98614643190259,4.0
121,60.130983618410696,1.0
122,60.17319849926538,4.0
123,62.195941339435876,0.0
124,62.27188680855988,2.0
125,62.44770183935313,2.0
126,62.54015907552252,3.0
127,62.620113041931376,3.0
128,64.49513173965161,3.0
129,64.6874153869175,1.0
130,66.85286898749071,0.0
131,67.0428770930538,4.0
132,67.09406133263347,2.0
133,67.10535599209014,3.0
134,67.12847845842913,3.0
135,67.16531747796428,3.0
136,68.08710200955915,4.0
137,68.55047059421165,2.0
138,69.25163541361593,2.0
139,69.28576077373235,1.0
140,69.34977867454072,1.0
141,70.41281694113074,2.0
142,70.49614440435788,2.0
143,71.5645070117328,3.0
144,71.74837363891187,2.0
145,71.78128897835472,4.0
146,71.78151827124262,4.0
147,71.81305854866953,3.0
148,72.18905408691339,2.0
149,72.40953284313554,3.0
150,72.85494009754329,3.0
151,72.88060334911383,0.0
152,74.2383162169935,3.0
153,74.23974615544121,0.0
154,74.45309218366265,3.0
155,74.93818612335444,4.0
156,75.29279595731863,3.0
157,75.35868378137803,4.0
158,76.45257640856639,1.0
159,76.52346924285307,1.0
160,77.76934465402688,2.0
161,77.83649907505135,0.0
162,78.84990272222775,3.0
163,78.9399319540612,2.0
164,78.94520456653758,3.0
165,79.26305814421718,4.0
166,79.66945234570535,3.0
167,79.98873092524481,1.0
168,80.02472629010815,3.0
169,80.15531071091172,3.0
170,80.26410214758002,4.0
171,80.28929115895279,1.0
172,80.32109810037227,3.0
173,81.35966416765115,0.0
174,81.74732246488401,2.0
175,82.14337522644134,0.0
176,82.67645009375296,0.0
177,82.6897283285974,0.0
178,82.7359727381455,2.0
179,83.6333517514277,3.0
180,83.8544689655394,1.0
181,84.17016607314886,3.0
182,84.34178504762693,1.0
183,84.41093088450963,4.0
184,84.46049905658636,3.0
185,84.67565488037593,4.0
186,84.88023898261338,1.0
187,85.00413964757037,3.0
188,85.13440448541932,3.0
189,85.17166904984056,1.0
190,86.01583170938686,4.0
191,86.1686625881111,3.0
192,86.73350829412767,3.0
193,86.78709232532252,2.0
194,87.30608235977387,2.0
195,87.38128517991814,4.0
196,87.62832136646014,0.0
197,87.64755004265758,3.0
198,88.45542376881134,0.0
199,88.76011143134113,3.0
200,88.79311061686886,3.0
201,89.25356410408966,3.0
202,89.78051703975048,3.0
203,89.84575587878922,0.0
204,89.92215539924436,3.0
205,89.94912733564895,2.0
206,90.05580347457077,3.0
207,90.6914295497024,4.0
208,90.75916560815399,1.0
209,91.93132006339206,2.0
210,92.25247026342421,1.0
211,92.29986516046345,4.0
212,92.4247099714944,3.0
213,92.96655131384685,0.0
214,93.1247574359985,0.0
215,93.14825252030536,0.0
216,93.92571191559924,4.0
217,94.01773395563691,2.0
218,94.34193551901085,2.0
219,94.4371917385274,2.0
220,94.69168638306827,3.0
221,95.00166777810844,1.0
222,95.19020969425053,3.0
223,95.21251388556732,4.0
224,95.3764654624421,0.0
225,95.41367798558508,3.0
226,95.44065319993891,3.0
227,95.4473461136586,1.0
228,95.49211651179036,1.0
229,95.52119857041443,4.0
230,95.55594649978784,3.0
231,96.22362260540152,2.0
232,96.35647064326156,2.0
233,96.42386273081236,0.0
234,96.47639246996681,3.0
235,96.53767218070313,3.0
236,96.92864653325309,3.0
237,97.27746799995138,0.0
238,97.41170276861166,2.0
239,97.44476084904078,3.0
240,97.48316544859424,0.0
241,97.48585388531528,0.0
242,97.48642732708004,0.0
243,97.49645771415773,3.0
244,97.56230049168614,3.0
245,97.58356197739349,0.0
246,97.60883458473799,3.0
247,97.62385234680929,1.0
248,97.69126924212088,0.0
249,97.71028736917624,3.0
250,97.72378430715419,3.0
251,97.73653790776899,2.0
252,97.7457543728452,3.0
253,97.79734864919111,0.0
254,97.821708556299,0.0
255,97.85070350684549,3.0
256,97.91212300353354,4.0
257,97.9190249475334,4.0
258,97.94832375550803,0.0
259,97.98515194023851,3.0
260,97.98898077576854,3.0
261,98.3176708327899,3.0
262,98.41456628996875,3.0
263,98.55702649284846,4.0
264,98.64630977994034,1.0
265,98.65081555534677,1.0
266,98.71478662580552,1.0
267,98.7156716226183,3.0
268,99.12221970901506,2.0
269,99.49422419088361,4.0
270,99.52868976688096,4.0
271,99.53453768984885,1.0
272,99.54980999918433,1.0
273,99.55862142115316,4.0
274,99.70972963862624,3.0
275,99.79257061255926,4.0
276,99.80635775003209,1.0
277,99.81058486605134,3.0
278,99.82914810478266,1.0
279,99.93454685294202,3.0
280,99.93818650253066,4.0
281,99.94694788104171,1.0
282,99.97431428955007,3.0
283,99.97547357924213,3.0
284,99.97937511409235,3.0
285,100.03442464566287,4.0
286,100.05455956216497,3.0
287,100.08584475323707,0.0
288,100.13185105029483,3.0
289,100.13382910095581,1.0
290,100.13684326682286,1.0
291,100.16596866772635,3.0
292,100.41185561767118,0.0
293,100.4296379111506,1.0
294,100.73509178997506,0.0
295,100.78265127538377,0.0
296,100.80387786395731,0.0
297,100.8118550729583,0.0
298,100.90714734594933,0.0
299,100.96665754897373,3.0
300,100.97410099066286,3.0
301,101.01385393623754,0.0
302,101.01722579623217,3.0
303,101.10206316849865,3.0
304,101.17071782975368,0.0
305,101.52062812571108,0.0
306,101.62409359333456,2.0
307,101.7538258657491,0.0
308,101.7748772068369,3.0
309,101.94229894408089,2.0
310,101.99191285724227,0.0
311,102.06233547433571,0.0
312,102.07920593374686,3.0
313,102.16431567701281,3.0
314,102.19523935608765,0.0
315,102.20418061308025,3.0
316,102.2051141573049,3.0
317,102.2135798044614,3.0
318,102.24098977416097,3.0
319,102.24534753792032,2.0
320,102.26081191141799,4.0
321,102.30391312999028,3.0
322,102.3284830275102,0.0
323,102.34702612050008,2.0
324,102.3749916855938,4.0
325,102.41780444785076,0.0
326,102.47821556984456,2.0
327,102.4919861448981,3.0
328,102.49469736889544,4.0
329,102.7811332675782,1.0
330,102.79792679586704,1.0
331,102.86269898240803,3.0
332,102.91347543985323,4.0
333,102.93328420165129,4.0
334,103.08662838780292,4.0
335,103.10902831022479,4.0
336,103.12994149573352,4.0
337,103.13697891175167,3.0
338,103.17314244964425,1.0
339,103.25910163623922,3.0
340,103.29708251373798,3.0
341,103.35504140620819,4.0
342,103.45954823015843,1.0
343,103.72766962997707,3.0
344,103.75714642211324,3.0
345,103.79347593434923,3.0
346,103.89275752133872,1.0
347,103.90838594990599,3.0
348,104.11375208068463,3.0
349,104.22247413585336,4.0
350,104.29389567030704,1.0
351,104.29455753429558,4.0
352,104.31946590412556,1.0
353,104.3291518455777,4.0
354,104.34253250492169,1.0
355,104.39364538438244,3.0
356,104.44383726907704,3.0
357,104.47736897794489,1.0
358,104.48405259335273,1.0
359,104.49821972576146,3.0
360,104.5773855299139,4.0
361,104.60754354748373,2.0
362,104.62365619887623,2.0
363,104.64774221971622,1.0
364,104.66454645524378,0.0
365,104.68681662603672,3.0
366,104.68924063826032,3.0
367,104.69157788621733,1.0
368,104.6933213224986,3.0
369,104.70152478418557,0.0
370,104.70502093104513,3.0
371,104.70878871743642,4.0
372,104.73482887488693,3.0
373,104.7535344338289,3.0
374,104.77842177500573,0.0
375,104.79701408599121,1.0
376,104.85620495086816,4.0
377,105.01362184476638,3.0
378,105.1153280928943,4.0
379,105.12604687678758,4.0
380,105.17006929414025,0.0
381,105.22540405305351,2.0
382,105.25033890284514,2.0
383,105.34007838129324,0.0
384,105.38251920673144,2.0
385,105.40229235176999,3.0
386,105.43724375663038,0.0
387,105.61756651266268,2.0
388,105.72839784773142,0.0
389,105.80603472022784,0.0
390,105.84681633197387,2.0
391,106.14150856167511,2.0
392,106.18662791016607,0.0
393,106.22141611326923,2.0
394,106.23831004474934,2.0
395,106.35124773724684,4.0
396,106.37792469813068,4.0
397,106.38641817612493,3.0
398,106.49056514454358,4.0
399,106.5078765306022,0.0
400,106.58906143231638,4.0
401,106.60885689090158,4.0
402,106.68401959628642,0.0
403,106.70663215236301,3.0
404,106.74273205433602,0.0
405,106.75555674445434,0.0
406,106.77642985329324,4.0
407,106.78897266381186,0.0
408,106.81032771403375,0.0
409,106.86150190250122,0.0
410,106.91971586596283,0.0
411,106.9554418852755,2.0
412,106.96503887414603,2.0
413,106.97220035313933,3.0
414,106.97401865986683,3.0
415,107.00667035920735,2.0
416,107.10072588444251,3.0
417,107.14762886883588,4.0
418,107.15732983084743,1.0
419,107.16064860387019,4.0
420,107.23537736400813,1.0
421,107.39777311906366,0.0
422,107.45620397620496,0.0
423,107.46435068123569,1.0
424,107.47045359269949,4.0
425,107.6583798410181,1.0
426,107.6617794846213,3.0
427,107.69448922447954,1.0
428,107.72669706815917,4.0
429,108.00307458746853,3.0
430,108.03628849583266,4.0
431,108.03651089847199,1.0
432,108.12268330195073,1.0
433,108.19723283927406,1.0
434,108.55101095077347,0.0
435,108.55583851987505,3.0
436,108.58904113095046,2.0
437,108.58958045803601,0.0
438,108.65297399539334,0.0
439,108.69782423930874,0.0
440,108.81297875921707,3.0
441,108.85296013674045,4.0
442,108.97635679086652,0.0
443,108.9790192587016,1.0
444,109.00585509403811,1.0
445,109.00698787688012,3.0
446,109.04881887894955,2.0
447,109.11137622165334,3.0
448,109.12267099688081,1.0
449,109.13439512341203,1.0
450,109.13491641229629,1.0
451,109.15883791667291,1.0
452,109.21314109700432,3.0
453,109.28074759495294,4.0
454,109.28594264256371,4.0
455,109.4008821815351,0.0
456,109.40665562715274,0.0
457,109.42230234439111,2.0
458,109.46829516938864,3.0
459,109.47841102722683,2.0
460,109.57517922780043,0.0
461,109.62128749753614,2.0
462,109.67787036196317,3.0
463,109.69935282459839,1.0
464,109.78722975360047,4.0
465,109.83468922385603,2.0
466,109.86135771561965,1.0
467,109.86822251246517,1.0
468,109.89777007967105,2.0
469,109.92553192648828,2.0
470,109.93290565846972,1.0
471,109.95383736292696,2.0
472,110.08602091522906,2.0
473,110.09708170938174,2.0
474,110.14007761564787,3.0
475,110.23926510327226,3.0
476,110.47377856514356,2.0
477,110.58322797142861,0.0
478,110.5862953531292,2.0
479,110.5870239719158,1.0
480,110.591995626006,2.0
481,110.59997627702586,4.0
482,110.64103198079853,4.0
483,110.70946216327773,1.0
484,110.93726983633064,4.0
485,110.95858418855087,4.0
486,110.96947796476906,4.0
487,111.0247946847251,4.0
488,111.03661329595585,1.0
489,111.04652688926996,4.0
490,111.06026442207252,3.0
491,111.07215899060473,1.0
492,111.08233986943105,1.0
493,111.16985505189844,3.0
494,111.23066485760965,1.0
495,111.23678350714755,4.0
496,111.25212574708428,4.0
497,111.25662212386416,0.0
498,111.31283508098096,4.0
499,111.31689641854369,2.0
500,111.35562233950301,0.0
501,111.3998423454237,3.0
502,111.40106439487624,3.0
503,111.4359391323175,0.0
504,111.44091833306338,3.0
505,111.50400750848495,0.0
506,111.6382463406939,4.0
507,111.65376740269912,2.0
508,111.70605034597267,3.0
509,111.72413705211495,3.0
510,111.79880479747061,1.0
511,111.88382813606427,3.0
512,111.94009816039663,3.0
513,111.96770461027798,3.0
514,111.9892269350362,3.0
515,112.06838658736298,0.0
516,112.07106184005015,3.0
517,112.09232939746947,2.0
518,112.10213154819618,3.0
519,112.12940258107784,4.0
520,112.15513304604414,2.0
521,112.179632310918,3.0
522,112.20808872586403,3.0
523,112.23734570856259,3.0
524,112.23883816567273,0.0
525,112.26380315693021,0.0
526,112.26609846385334,0.0
527,112.4308221374086,2.0
528,112.54784281283817,3.0
529,112.6684217135341,3.0
530,112.78614721377112,2.0
531,112.81101753703793,3.0
532,112.81674540851353,4.0
533,112.822040431551,3.0
534,112.84674091610414,1.0
535,112.8667909509735,3.0
536,112.87235975329975,3.0
537,112.87462284542501,3.0
538,112.88746549513,3.0
539,112.88778157631597,3.0
540,112.93998953477279,2.0
541,112.9483580684138,0.0
542,112.99244110624007,2.0
543,113.00079346193654,4.0
544,113.00320754139898,2.0
545,113.03571801057802,4.0
546,113.04221744706321,2.0
547,113.04312825633191,3.0
548,113.05916893081984,2.0
549,113.06129863022174,0.0
550,113.13860005816379,3.0
551,113.14710183370323,0.0
552,113.20114297059567,4.0
553,113.23682176395134,3.0
554,113.26278328791429,0.0
555,113.26443895457054,0.0
556,113.30191502832994,0.0
557,113.31549358822232,0.0
558,113.34108219498145,0.0
559,113.35382025032008,0.0
560,113.36173197252093,2.0
561,113.43764011362683,0.0
562,113.4401904509843,0.0
563,113.44081625724922,0.0
564,113.5097571339672,4.0
565,113.56333294227129,2.0
566,113.60575547930387,3.0
567,113.60673935857632,3.0
568,113.70081144336017,2.0
569,113.70096827716608,3.0
570,113.74157267669648,3.0
571,113.74467450709233,2.0
572,113.76980800293127,3.0
573,113.83670167923398,4.0
574,113.92454465404641,3.0
575,113.93683463513628,3.0
576,113.98916770908627,2.0
577,114.00357005358997,4.0
578,114.10223073183008,0.0
579,114.13307990985204,0.0
580,114.15591682952984,0.0
581,114.30757490321993,4.0
582,114.35669057299422,4.0
583,114.36833893920873,2.0
584,114.56804728292849,3.0
585,114.73694354281724,1.0
586,115.01683758622089,2.0
587,115.02956435257009,3.0
588,115.03421131400987,1.0
589,115.03938467537826,2.0
590,115.05499923828019,4.0
591,115.08117434898104,3.0
592,115.11926603072789,2.0
593,115.13246323273934,3.0
594,115.16030854959342,1.0
595,115.21725249604124,3.0
596,115.24703545149876,3.0
597,115.26285928837913,4.0
598,115.28903605138082,4.0
599,115.31680743059285,2.0
600,115.3184175457187,4.0
601,115.31941874141116,4.0
602,115.36389234904843,3.0
603,115.3670058027569,1.0
604,115.39450311606141,3.0
605,115.40192122175792,3.0
606,115.41718245071472,3.0
607,115.41878818999778,4.0
608,115.43192012783472,3.0
609,115.44247238693114,4.0
610,115.46029154594517,4.0
611,115.47496565565639,2.0
612,115.51017324744647,4.0
613,115.51925425844117,3.0
614,115.5370589282163,3.0
615,115.57287740064898,3.0
616,115.57574328708337,4.0
617,115.6282590032592,4.0
618,115.63151215447834,4.0
619,115.64369306860637,3.0
620,115.64960288444696,1.0
621,115.75774278373693,3.0
622,115.77123504841653,3.0
623,115.77177813183303,3.0
624,115.79103280020506,4.0
625,115.80301458609735,4.0
626,115.81830349502805,4.0
627,115.83899680924247,3.0
628,115.849182663634,0.0
629,115.85169358674295,1.0
630,115.85562484124465,3.0
631,115.87406303302951,3.0
632,115.99154650934588,3.0
633,116.12645200218756,3.0
634,116.18113079652625,2.0
635,116.21047791959376,0.0
636,116.25457420493332,3.0
637,116.36724093322229,2.0
638,116.37102488173683,3.0
639,116.3792072013126,1.0
640,116.41183806616448,1.0
641,116.41747595526213,2.0
642,116.42540475412231,1.0
643,116.51716384821826,1.0
644,116.54383844816505,4.0
645,116.62339680352272,3.0
646,116.68543415028343,3.0
647,116.71910612985721,2.0
648,116.747829829327,2.0
649,116.74895069013905,0.0
650,116.78009851815428,3.0
651,116.9933742524194,0.0
652,117.0409964621881,2.0
653,117.24022349084457,3.0
654,117.25134820605493,3.0
655,117.3598159778026,2.0
656,117.38082319368979,0.0
657,117.38826973479506,4.0
658,117.43119707504465,3.0
659,117.49780079469473,2.0
660,117.50520809998929,3.0
661,117.54610059774515,0.0
662,117.59604303166445,0.0
663,117.60826006252425,2.0
664,117.64562166588645,3.0
665,117.70917171576589,0.0
666,117.75884472174091,3.0
667,117.76247255482703,2.0
668,117.7663333101073,3.0
669,117.766867256361,3.0
670,117.94097751432027,0.0
671,118.06423253488683,0.0
672,118.12328487297907,2.0
673,118.1558960520391,0.0
674,118.16440955627338,2.0
675,118.20531820679463,0.0
676,118.28261788990774,2.0
677,118.28879673735533,2.0
678,118.34355064759,2.0
679,118.57688535082352,3.0
680,118.61325806004677,2.0
681,118.67534284504279,2.0
682,118.69394441980118,3.0
683,118.71603793164088,2.0
684,118.71846743637603,0.0
685,118.76575784663547,2.0
686,118.82778931130598,0.0
687,118.82826062019947,2.0
688,118.83650897381533,3.0
689,118.87224460285091,3.0
690,118.94566405400127,3.0
691,118.95978389289311,3.0
692,119.0845863941105,3.0
693,119.10028498523543,1.0
694,119.42268200357573,3.0
695,119.48047264682427,3.0
696,119.53460127663344,3.0
697,119.68203112439295,3.0
698,119.73842827048172,2.0
699,119.79791486589207,4.0
700,119.91991584839606,3.0
701,119.97410879473027,3.0
702,120.07449696312241,3.0
703,120.11983864772634,3.0
704,120.12279098683305,1.0
705,120.24354342059456,1.0
706,120.24958619884742,3.0
707,120.29276830852298,4.0
708,120.30018237208267,3.0
709,120.33844983229166,3.0
710,120.37001339001239,1.0
711,120.48555785662937,3.0
712,120.49205100278608,3.0
713,120.508003820189,1.0
714,120.59131718189909,3.0
715,120.6037922529433,4.0
716,120.60479768479821,3.0
717,120.6784301697397,3.0
718,120.83898699104634,1.0
719,120.85851645332534,3.0
720,120.87062846447469,4.0
721,120.90964997082372,3.0
722,120.91608322128056,1.0
723,120.96504840321035,3.0
724,120.98477403181066,3.0
725,121.07817808664767,3.0
726,121.08166457989579,4.0
727,121.09589453907948,1.0
728,121.11452274389626,3.0
729,121.14927611600255,2.0
730,121.20395312949151,3.0
731,121.24366510542684,1.0
732,121.27843234738428,1.0
733,121.55344461147088,2.0
734,122.03006858547117,2.0
735,122.33264254906757,3.0
736,122.42691818737448,2.0
737,122.46644956022318,0.0
738,122.52011797712785,0.0
739,122.54650704850135,0.0
