,time,event
0,4.1224105013102745,1.0
1,6.205619396903842,0.0
2,8.265398736081801,2.0
3,8.529256595159431,0.0
4,10.051283521945164,0.0
5,11.128999473942029,3.0
6,11.447553422774437,4.0
7,12.295402322891745,0.0
8,12.507076504770108,2.0
9,12.75515396476065,4.0
10,13.531059372376388,1.0
11,13.561769625263324,3.0
12,13.659378816186207,3.0
13,13.827156477139596,2.0
14,13.861743566703822,2.0
15,13.902312475626198,2.0
16,14.326155837779197,0.0
17,14.608970698778851,4.0
18,14.751574357838043,2.0
19,14.874844102555326,4.0
20,14.923386122786408,2.0
21,15.16992043278663,4.0
22,15.41752291888914,4.0
23,15.839424383253,3.0
24,15.870422477640586,1.0
25,15.884775116754014,1.0
26,15.895625756065233,3.0
27,15.965024745609151,0.0
28,15.969611726011797,1.0
29,16.052580449847934,3.0
30,16.0918803781321,3.0
31,16.092696698080385,0.0
32,16.105695101336234,3.0
33,16.223659577722636,1.0
34,16.3043950701048,0.0
35,16.32824209030816,0.0
36,16.341020785456863,0.0
37,16.798991547453625,3.0
38,16.96391114923947,3.0
39,17.017399717545672,4.0
40,17.037347980343817,2.0
41,17.04611872574441,2.0
42,17.075284860280423,1.0
43,17.098872065509106,2.0
44,17.208618823432428,0.0
45,17.22876202888362,3.0
46,17.23263577951506,0.0
47,17.304686767907352,4.0
48,17.329980006398163,1.0
49,17.527542638807333,4.0
50,17.657673914943334,3.0
51,17.75074451716735,3.0
52,17.97333465147838,3.0
53,18.093519624504086,3.0
54,18.111009687612853,1.0
55,18.116240661899354,2.0
56,18.130697134491527,3.0
57,18.19497713912748,1.0
58,18.207141210699167,0.0
59,18.227100866966502,0.0
60,18.246585759621656,3.0
61,18.28612765277664,1.0
62,18.301201532396057,3.0
63,18.317479558056394,3.0
64,18.409089360393086,3.0
65,18.444430101862817,1.0
66,18.450739521757793,1.0
67,18.482966886848295,3.0
68,18.552789690718143,1.0
69,18.5833370074536,0.0
70,18.650167483848843,0.0
71,18.682176502001376,2.0
72,18.78393981442621,0.0
73,18.812109131446665,2.0
74,19.265581943899534,1.0
75,19.27860293209581,1.0
76,19.33216443308681,1.0
77,19.38715932810556,1.0
78,19.42170795161278,0.0
79,19.43104280172153,1.0
80,19.4453506820252,2.0
81,19.488990665083463,4.0
82,19.503789546712355,3.0
83,19.511372788864193,1.0
84,19.51577701385714,3.0
85,19.778359185386723,0.0
86,19.811792957255136,3.0
87,19.996868527436245,1.0
88,20.23354546179587,1.0
89,20.24139121635128,0.0
90,20.27908583938464,1.0
91,20.40932836701494,1.0
92,20.445157159649085,1.0
93,20.457636903448666,3.0
94,20.46711945117488,3.0
95,20.474564564956065,1.0
96,20.483073331821636,1.0
97,20.48874493230822,1.0
98,20.516901142136682,4.0
99,20.528103725951723,1.0
100,20.53544836769511,1.0
101,20.55361485134781,0.0
102,20.586428757840068,0.0
103,20.60648236542529,3.0
104,20.60889362668369,0.0
105,20.62240339866445,3.0
106,20.683690162939293,1.0
107,20.696167797654713,3.0
108,20.705490794834173,0.0
109,20.71472499180234,1.0
110,20.737044444518638,1.0
111,20.75555526538511,0.0
112,20.76752896710244,0.0
113,20.797221168452737,1.0
114,20.83606260429042,2.0
115,20.83631226431286,1.0
116,20.842129799574224,4.0
117,20.884294175011224,1.0
118,20.890718557128615,0.0
119,20.90513095687878,0.0
120,20.951615289086988,0.0
121,21.019078644043564,2.0
122,21.4259226402257,3.0
123,21.480227028102505,0.0
124,21.491070502675107,1.0
125,21.52114960680134,3.0
126,21.550691898554348,0.0
127,21.55177060343952,0.0
128,21.563679657068533,3.0
129,21.625732817733603,3.0
130,21.638631300911747,3.0
131,21.63895653232161,3.0
132,21.655974425287976,1.0
133,21.65624643167075,0.0
134,21.659281090092342,0.0
135,21.662463767843796,3.0
136,21.67596411971268,0.0
137,21.701085462094625,0.0
138,21.712161889287703,0.0
