,time,event
0,4.727953309008977,2.0
1,5.6192322836731785,2.0
2,6.96264577926793,0.0
3,7.86765726809899,0.0
4,9.397661826499641,0.0
5,9.400113133952317,4.0
6,9.884310593150904,4.0
7,10.236316293557154,4.0
8,11.603837034033182,4.0
9,12.591115833996307,1.0
10,13.78509370500273,0.0
11,14.618071925864012,0.0
12,14.797350448014896,4.0
13,15.82202469635577,4.0
14,15.83859456395405,4.0
15,16.762133966928754,4.0
16,16.874116650068355,4.0
17,16.886685936991174,0.0
18,17.10377786557639,4.0
19,18.50916613910472,2.0
20,19.319084905031644,1.0
21,19.971452504497755,0.0
22,20.666454205512718,3.0
23,20.824534436340222,0.0
24,20.866576033865208,0.0
25,22.129904250021223,4.0
26,22.467365058920375,4.0
27,23.273855930230194,4.0
28,23.29006385270272,0.0
29,23.2929690838695,4.0
30,24.382583881762777,1.0
31,24.469169273982832,1.0
32,24.7365766519871,1.0
33,25.472437390881115,1.0
34,26.65301656166245,1.0
35,26.779302720402697,4.0
36,27.004733287882594,1.0
37,27.500658600159714,4.0
38,27.953134701691184,1.0
39,28.754226160157483,4.0
40,29.464112847700786,1.0
41,30.265309467206027,1.0
42,30.59739475112091,4.0
43,32.30915168599922,4.0
44,32.83161984805106,1.0
45,33.39872081031759,0.0
46,34.2104631596592,2.0
47,35.08387362723206,1.0
48,35.23718083406673,4.0
49,35.71691430326225,1.0
50,36.12047302821106,4.0
51,37.214688378425876,4.0
52,37.300063508326055,1.0
53,37.341520828612964,1.0
54,37.424379249548124,1.0
55,37.96395715418724,4.0
56,38.37686065416262,0.0
57,39.37136343199624,1.0
58,39.40697212243557,1.0
59,39.52507931524009,1.0
60,39.576450186637985,1.0
61,39.65913692124637,4.0
62,39.67029418145193,4.0
63,39.76707610446774,1.0
64,39.910807606763804,4.0
65,40.10637567519715,1.0
66,40.357235109193105,1.0
67,40.56164991888298,2.0
68,41.54904272764012,4.0
69,41.563593106765936,4.0
70,41.638600824742696,1.0
71,41.64434857357328,4.0
72,41.76777215826142,1.0
73,41.83073838296134,1.0
74,41.8412406685114,2.0
75,41.8540988103507,4.0
76,41.8777896945734,1.0
77,41.88786520999927,4.0
78,41.90126281250405,4.0
79,42.496310637010104,4.0
80,42.678539860171824,4.0
81,42.9715213115455,0.0
82,43.516551873073496,1.0
83,43.71803341553684,0.0
84,43.75952814935571,4.0
85,43.79973087153805,1.0
86,43.90739849465589,1.0
87,43.99440061370621,1.0
88,44.05859508106557,1.0
89,44.082643539235505,0.0
90,44.09073992587889,1.0
91,44.195374492112094,4.0
