,time,event
0,8.576565891312175,0.0
1,8.602227940918768,0.0
2,9.528262065124323,0.0
3,10.648473653461142,4.0
4,11.08200753694285,4.0
5,11.70274197687838,4.0
6,11.807528694285352,4.0
7,12.71361166590682,0.0
8,12.980778039298126,1.0
9,13.088265242742617,0.0
10,13.202000221312087,0.0
11,13.329647138000187,1.0
12,13.432913846569294,1.0
13,13.526854294206466,1.0
14,13.595883518326492,0.0
15,13.699743286004727,1.0
16,15.038440501512344,2.0
17,15.18962719717983,3.0
18,15.229102357031453,4.0
19,15.298469035257376,2.0
20,15.305938158329303,1.0
21,15.33936936088664,2.0
22,15.391028211655714,3.0
23,15.418535022271795,3.0
24,15.486153402407998,4.0
25,15.576144662887879,1.0
26,15.579759767914815,4.0
27,15.596405821350354,2.0
28,15.76829768708712,3.0
29,15.782021460293088,1.0
30,15.922459645230871,3.0
31,15.946738764871014,4.0
32,16.013010809932254,3.0
33,16.055596109739675,2.0
34,17.190678462711553,4.0
35,17.379764883675467,1.0
36,17.407020908390468,3.0
37,17.520067024237935,0.0
38,17.5247397553826,0.0
39,17.55284540770178,0.0
40,17.588593095423683,3.0
41,17.62325464066919,4.0
42,17.691871941936977,1.0
43,17.752191659383453,4.0
44,17.827819841375216,3.0
45,17.854188273894298,4.0
46,17.98618525877495,1.0
47,18.0664976805383,3.0
48,18.128009529226922,1.0
49,18.184955723915596,1.0
50,18.186139009460913,1.0
51,18.214769709152534,1.0
52,18.30155474186044,3.0
53,18.366071025364757,1.0
54,18.424985441926125,1.0
55,18.43120293212544,2.0
56,18.444087429265917,3.0
57,19.49381932337803,0.0
58,19.62078421766978,2.0
59,19.71589345023823,1.0
60,19.730194556137036,4.0
61,19.737807330134743,0.0
62,19.75859327476496,3.0
63,19.771949961528225,4.0
64,19.787232926334593,0.0
65,19.797506619943974,3.0
66,19.802313746471214,3.0
67,19.804157113142296,3.0
68,19.884621173081904,2.0
69,19.930069354280604,1.0
70,19.972573162893546,4.0
71,20.071684767254453,1.0
72,20.19755492401505,1.0
73,20.21510214872632,3.0
74,20.225372780237414,4.0
75,20.23997317666898,0.0
76,20.35121500977765,3.0
77,20.357641262035298,3.0
78,20.416760749543315,4.0
